filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.63	304.0	15.33860759493671	2309.6044303797466	2.0474683544303796	0.009514874230835283	0.898554901352955	0.9620253164556962	2309.6044303797466	2.0474683544303796	0.018830352260931674	2309.6053379217014	0.006597412213719679	0.8822351656352384	0.01309688506517369	304.0	16.750539501452028	3302.685621116903	2.9746843403276597	0.007448195846005116	0.8805347425871414	0.9620253164556962	3302.685621116903	2.9746843403276597	0.014771444198180373	3302.6869607456388	0.0050462002252610536	0.8491938867620338	0.010032782230536129
prott5_predictions.tsv	biological_process	0.64	303.0	15.259493670886076	2296.8512658227846	2.1265822784810124	0.00976934508615614	0.8957718589733936	0.9588607594936709	2296.8512658227846	2.1265822784810124	0.01932789887317637	2296.852250290365	0.006599810847395457	0.8776847469967237	0.013101107019090613	303.0	16.662225026655676	3284.801969535997	3.06299881512401	0.007740789795382831	0.8774438362600597	0.9588607594936709	3284.801969535997	3.06299881512401	0.015346195796486908	3284.8033976220413	0.00504691980427882	0.844716651142061	0.010033890228796737
prott5_predictions.tsv	biological_process	0.65	302.0	15.212025316455696	2283.8544303797466	2.1740506329113924	0.010721454938528854	0.8912728769427661	0.9556962025316456	2283.8544303797466	2.1740506329113924	0.02118803112242262	2283.855465142519	0.006616609658570829	0.8749544958136147	0.013133897723903994	302.0	16.575873391451317	3266.5118564172017	3.1493504503283645	0.008430915135597428	0.8729064742676264	0.9556962025316456	3266.5118564172017	3.1493504503283645	0.016700529205613657	3266.5133746125107	0.005048867028727679	0.8403389246383215	0.010037427867739734
prott5_predictions.tsv	biological_process	0.66	301.0	15.183544303797468	2262.9462025316457	2.2025316455696204	0.011844182107855894	0.888634586962704	0.9525316455696202	2262.9462025316457	2.2025316455696204	0.023376786298224962	2262.947274396389	0.0066649163968334	0.8733163451037494	0.013228873574373811	301.0	16.545638531696106	3236.4552572513876	3.179585310083577	0.009694622936986613	0.8702725880249818	0.9525316455696202	3236.4552572513876	3.179585310083577	0.019175634019532414	3236.4568191083426	0.005086269282355402	0.8388061227802673	0.0101112271097055
prott5_predictions.tsv	biological_process	0.67	300.0	15.14873417721519	2240.8829113924053	2.2373417721518987	0.012013309310758983	0.8855955066688768	0.9493670886075949	2240.8829113924053	2.2373417721518987	0.023705054042323273	2240.884028295241	0.006714770250215315	0.871314160902803	0.013326837416481066	300.0	16.50814880909595	3205.666682753642	3.2170750326837356	0.01007368275436949	0.8678772214873389	0.9493670886075949	3205.666682753642	3.2170750326837356	0.019916192936912016	3205.668297015227	0.005123293946495629	0.8369055246982953	0.010184242898898434
prott5_predictions.tsv	biological_process	0.68	300.0	14.99367088607595	2204.3164556962024	2.392405063291139	0.013035665527049075	0.8784257978703293	0.9493670886075949	2204.3164556962024	2.392405063291139	0.025690095111300364	2204.317753967212	0.0067560052587900795	0.8623953403713142	0.01340698023191982	300.0	16.3228295661343	3153.6581005376047	3.4023942756453844	0.01070886037329736	0.859499751729454	0.9493670886075949	3153.6581005376047	3.4023942756453844	0.021154152473654583	3153.6599359114894	0.005149188568020858	0.8275104859170811	0.01023469171035941
prott5_predictions.tsv	biological_process	0.6900000000000001	297.0	14.832278481012658	2161.7056962025317	2.5537974683544302	0.01651818415942485	0.870105927594808	0.939873417721519	2161.7056962025317	2.5537974683544302	0.03242088673131465	2161.707204705573	0.006814619663674457	0.853112486348744	0.013521232402492499	297.0	16.08674590969341	3093.9881339751596	3.638477932086275	0.014569056765070148	0.8504467850186476	0.939873417721519	3093.9881339751596	3.638477932086275	0.028647353928359716	3093.990273368802	0.0051724625711548795	0.81554186856021	0.010279727379738422
prott5_predictions.tsv	biological_process	0.7000000000000001	297.0	14.670886075949367	2104.0981012658226	2.7151898734177213	0.017029073701042903	0.8572552577024669	0.939873417721519	2104.0981012658226	2.7151898734177213	0.03339477202018911	2104.099853145399	0.00692424996004666	0.8438296323261739	0.013735787563423576	297.0	15.847173473689132	3014.622000496142	3.8780503680905545	0.01493727719804464	0.8357680002188703	0.939873417721519	3014.622000496142	3.8780503680905545	0.029349996112476153	3014.624494883238	0.005229280538409098	0.8033963822566861	0.010390926876699288
prott5_predictions.tsv	biological_process	0.7100000000000001	297.0	14.509493670886076	2017.376582278481	2.8765822784810124	0.01814132347906175	0.8419270052234279	0.939873417721519	2017.376582278481	2.8765822784810124	0.03551734121068724	2017.3786331403458	0.007140899208193423	0.8345467783036039	0.01416063128310453	297.0	15.604446460960872	2889.745548620666	4.1207773808188115	0.01566276461984634	0.8179820227053396	0.939873417721519	2889.745548620666	4.1207773808188115	0.030736975939134426	2889.7484867336075	0.0053709351669771754	0.7910909699239682	0.010669432608098328
prott5_predictions.tsv	biological_process	0.72	296.0	14.246835443037975	1908.8544303797469	3.1392405063291138	0.020761245050557476	0.8243090893954235	0.9367088607594937	1908.8544303797469	3.1392405063291138	0.04050238732746387	1908.8570117249078	0.007408260654928419	0.819439388423735	0.014683770552223276	296.0	15.257752107494408	2733.8705265779836	4.46747173428528	0.017609184295247944	0.7987772095028169	0.9367088607594937	2733.8705265779836	4.46747173428528	0.03445872003706665	2733.8741767673723	0.0055500327961378534	0.7735147763026751	0.011020989079825256
prott5_predictions.tsv	biological_process	0.73	296.0	13.984177215189874	1818.7721518987341	3.401898734177215	0.025278377678652104	0.8064903336633099	0.9367088607594937	1818.7721518987341	3.401898734177215	0.04902027924477136	1818.775333414589	0.0076301344554356295	0.8043319985438661	0.015116865790351411	295.0	14.917333366760959	2606.3402522717574	4.807890475018729	0.019762466023676418	0.7798015281848086	0.9335443037974683	2606.3402522717574	4.807890475018729	0.03854801196049078	2606.344686802348	0.005690907085397031	0.7562567343425928	0.011296804593511492
prott5_predictions.tsv	biological_process	0.74	292.0	13.632911392405063	1726.370253164557	3.7531645569620253	0.028611427056328388	0.7830766178345927	0.9240506329113924	1726.370253164557	3.7531645569620253	0.05520578914945504	1726.3743328883363	0.007834992297773357	0.7841281397888605	0.015514959438897243	292.0	14.479757069421607	2470.785514875334	5.245466772358079	0.02258194552048266	0.7568844718843233	0.9240506329113924	2470.785514875334	5.245466772358079	0.043855446566377486	2470.7910829204943	0.005826242064731782	0.7340731433806221	0.011560728149489562
prott5_predictions.tsv	biological_process	0.75	287.0	13.376582278481013	1607.1677215189873	4.0094936708860756	0.033523027781983454	0.7579705785648485	0.9082278481012658	1607.1677215189873	4.0094936708860756	0.06420637781379898	1607.1727228683387	0.008254376166782531	0.7693847834000728	0.01633351752172586	287.0	14.148885955984381	2299.045953837457	5.576337885795307	0.02732918221076826	0.7305617054381166	0.9082278481012658	2299.045953837457	5.576337885795307	0.05268740999397679	2299.052716533616	0.006116599307842056	0.7172991327994893	0.01212976490410665
prott5_predictions.tsv	biological_process	0.76	282.0	12.939873417721518	1436.9588607594937	4.44620253164557	0.038504849930518656	0.7370058158985374	0.8924050632911392	1436.9588607594937	4.44620253164557	0.07318609424605388	1436.9657394079284	0.00892467391873723	0.7442664725154713	0.017637848260155024	282.0	13.58806340978364	2049.8371183123245	6.137160431996046	0.02927285880965885	0.707291255272803	0.8924050632911392	2049.8371183123245	6.137160431996046	0.05621896765551404	2049.846305543209	0.006585198014518374	0.6888673871980594	0.01304568635417901
prott5_predictions.tsv	biological_process	0.77	274.0	12.227848101265822	1225.142405063291	5.158227848101266	0.03961060152745791	0.701823048222286	0.8670886075949367	1225.142405063291	5.158227848101266	0.0749888627668897	1225.1532638812166	0.00988212547537269	0.7033127047688387	0.019490394776332083	274.0	12.840610492409311	1739.8877689754252	6.8846133493703725	0.031115147933797056	0.672584305156215	0.8670886075949367	1739.8877689754252	6.8846133493703725	0.059478688127412346	1739.9013898871547	0.007326069825096341	0.6509741331914225	0.014489079396417125
prott5_predictions.tsv	biological_process	0.78	271.0	11.231012658227849	1026.6550632911392	6.155063291139241	0.04180746185574728	0.6455613231366233	0.8575949367088608	1026.6550632911392	6.155063291139241	0.07852925818526861	1026.6735137254934	0.010821045699023089	0.645977429923553	0.021285528359712837	271.0	11.780731235058033	1454.2328427381738	7.944492606721652	0.03459574077693885	0.6188438287947589	0.8575949367088608	1454.2328427381738	7.944492606721652	0.06552820392075352	1454.2545430085918	0.008035895058685957	0.5972419542385853	0.01585841502205268
prott5_predictions.tsv	biological_process	0.79	267.0	10.367088607594937	822.2784810126582	7.018987341772152	0.048841665686828864	0.592446062914418	0.8449367088607594	822.2784810126582	7.018987341772152	0.09024358724424131	822.308437582753	0.012450782164520592	0.596286858390972	0.024392241539778863	267.0	10.781679176857473	1163.0277739658616	8.94354466492221	0.039467978354716916	0.5626355594479618	0.8449367088607594	1163.0277739658616	8.94354466492221	0.07376169275777807	1163.0621608526178	0.009185203908514246	0.5465935019718747	0.01806680507029374
prott5_predictions.tsv	biological_process	0.8	264.0	9.512658227848101	645.5759493670886	7.8734177215189876	0.05652211174612954	0.5427239569136295	0.8354430379746836	645.5759493670886	7.8734177215189876	0.10238166170562224	645.6239595212024	0.014521177925490803	0.5471423370950127	0.028291498432955926	264.0	9.750611809797885	912.9159591218314	9.9746120319818	0.04544347745823875	0.5042980958199154	0.8354430379746836	912.9159591218314	9.9746120319818	0.08337393518546812	912.9704493051908	0.010567860716957108	0.4943219852920131	0.020693329173440744
prott5_predictions.tsv	biological_process	0.81	256.0	8.639240506329115	484.32278481012656	8.746835443037975	0.05721951347863034	0.49027717802087106	0.810126582278481	484.32278481012656	8.746835443037975	0.10247887167754922	484.40176198740625	0.01752516433853739	0.49690571532580996	0.03385626588950209	256.0	8.778727731205434	679.399857349239	10.94649611057425	0.045792376425665	0.4458290350963102	0.810126582278481	679.399857349239	10.94649611057425	0.08305403515041444	679.4880366446971	0.012756467465751273	0.4450508547645148	0.024802035588905653
prott5_predictions.tsv	biological_process	0.8200000000000001	256.0	7.5886075949367084	352.40822784810126	9.79746835443038	0.06725380847468765	0.43106536719578226	0.810126582278481	352.40822784810126	9.79746835443038	0.11635429283430651	352.54439357504367	0.021079650840812595	0.43647615580633414	0.04021701760123435	256.0	7.564459542659204	490.7630153152381	12.160764299120482	0.0532296066508701	0.382293329079995	0.810126582278481	490.7630153152381	12.160764299120482	0.09344776985409926	490.9136598116245	0.01517969593150825	0.383491695878099	0.02920343649071283
prott5_predictions.tsv	biological_process	0.8300000000000001	248.0	6.825949367088608	249.58227848101265	10.560126582278482	0.08265456406921894	0.39432426412356575	0.7848101265822784	249.58227848101265	10.560126582278482	0.1366630895402158	249.80558441557605	0.026621413144091333	0.39261012013105206	0.049861880049468905	248.0	6.760086350715295	344.4816312967796	12.96513749106439	0.06546861533244495	0.3495387962851321	0.7848101265822784	344.4816312967796	12.96513749106439	0.11028150513535523	344.72552718221	0.019246251259651615	0.34271278262489796	0.03644576157420617
prott5_predictions.tsv	biological_process	0.8400000000000001	240.0	5.936708860759493	166.89240506329114	11.449367088607595	0.1049018329351092	0.35302524007214753	0.759493670886076	166.89240506329114	11.449367088607595	0.16174188834359823	167.28467614978766	0.03435016662394258	0.3414634146341463	0.0624209755772942	240.0	5.87785741159229	227.8610115785341	13.847366430187396	0.08628079265338942	0.31012532861219655	0.759493670886076	227.8610115785341	13.847366430187396	0.13500225016266001	228.28138372334422	0.025147111547975286	0.2979868547368518	0.04638019804635921
prott5_predictions.tsv	biological_process	0.85	234.0	5.325949367088608	119.02215189873418	12.060126582278482	0.12173592234612639	0.326716945496457	0.740506329113924	119.02215189873418	12.060126582278482	0.17737957122433454	119.63159823301673	0.04283096655978012	0.3063341827448125	0.07515405912297937	234.0	5.195587878558649	162.33405437717403	14.529635963221038	0.10006033046969395	0.2844773768274595	0.740506329113924	162.33405437717403	14.529635963221038	0.14804738155111982	162.9829915413109	0.031012946775279472	0.2633981708006758	0.05549215341462008
prott5_predictions.tsv	biological_process	0.86	225.0	4.825949367088608	83.34177215189874	12.560126582278482	0.13661893294267935	0.2962677347915916	0.7120253164556962	83.34177215189874	12.560126582278482	0.1870040581495486	84.28290316061653	0.05473601091130972	0.27757553694939935	0.09144056363363814	225.0	4.657413704592196	113.98897472916715	15.06781013718749	0.11257308878109056	0.2547556857358711	0.7120253164556962	113.98897472916715	15.06781013718749	0.15614695290639458	114.98054297200478	0.03925457627555553	0.2361146186198101	0.06731747398184391
prott5_predictions.tsv	biological_process	0.87	209.0	4.281645569620253	59.43987341772152	13.104430379746836	0.1455190461361427	0.2676293952683917	0.6613924050632911	59.43987341772152	13.104430379746836	0.18852872437350374	60.8672707412809	0.06719308700834327	0.2462686567164179	0.10557939914163092	209.0	4.120460057358094	81.75103047111526	15.604763784421591	0.12002249107905269	0.2269673719210173	0.6613924050632911	81.75103047111526	15.604763784421591	0.15701432391193998	83.22703668794661	0.047984028599012477	0.2088929428841569	0.07804144441294932
prott5_predictions.tsv	biological_process	0.88	196.0	3.930379746835443	47.59177215189873	13.455696202531646	0.15033190243450573	0.24652305497007124	0.620253164556962	47.59177215189873	13.455696202531646	0.18676989744560826	49.45738101490078	0.07628524046434496	0.22606479796141243	0.11407577497129738	196.0	3.7544943953083147	64.98541534781404	15.97072944647137	0.12045826663698418	0.20889149940345064	0.620253164556962	64.98541534781404	15.97072944647137	0.15280234284575755	66.91911839661587	0.054618843832333716	0.1903397611821256	0.08488077151220348
prott5_predictions.tsv	biological_process	0.89	182.0	3.4968354430379747	38.575949367088604	13.889240506329115	0.1554611001153706	0.2199116176617061	0.5759493670886076	38.575949367088604	13.889240506329115	0.18215336592545178	41.00018135831642	0.08311395261376459	0.20112850382235165	0.11762201287987652	182.0	3.362305318599596	53.01720019031246	16.36291852318009	0.12626597634444672	0.18592532544817317	0.5759493670886076	53.01720019031246	16.36291852318009	0.1503952391374894	55.48485035228893	0.05963701327724678	0.1704571438869023	0.08835995731897403
prott5_predictions.tsv	biological_process	0.9	171.0	3.2943037974683542	31.518987341772153	14.091772151898734	0.16343999150804095	0.20851723717490964	0.5411392405063291	31.518987341772153	14.091772151898734	0.18324717384211184	34.52570934002402	0.09462776111262612	0.1894794321077539	0.1262200666868748	171.0	3.154131037480217	43.71745097101519	16.571092804299468	0.1313352413240033	0.17658785559455265	0.5411392405063291	43.71745097101519	16.571092804299468	0.1506363690251728	46.752717954487125	0.06729303561609112	0.15990343444415075	0.09472319271802399
prott5_predictions.tsv	biological_process	0.91	153.0	3.0316455696202533	24.174050632911392	14.354430379746836	0.18009196253386503	0.19006999966254992	0.48417721518987344	24.174050632911392	14.354430379746836	0.18494649777048972	28.114665132801466	0.11143422123996743	0.17437204222788497	0.13597331630118514	153.0	2.9133731625607138	33.64529800341658	16.81185067921897	0.14738619578285486	0.16111059395416524	0.48417721518987344	33.64529800341658	16.81185067921897	0.15394310951152915	37.61175881289072	0.07969034622002331	0.14769785052527232	0.10352421992682617
prott5_predictions.tsv	biological_process	0.92	139.0	2.778481012658228	18.981012658227847	14.60759493670886	0.20450558565499474	0.17466555769991846	0.439873417721519	18.981012658227847	14.60759493670886	0.18841139573611093	23.951214402755618	0.12769051774287377	0.15981070258463778	0.14195634599838317	139.0	2.6730514779158567	26.442479687900104	17.05217236386383	0.16815753004908196	0.15013823643445084	0.439873417721519	26.442479687900104	17.05217236386383	0.1586378309938879	31.463968509581417	0.09180843937527886	0.13551437993084312	0.1094598753643406
prott5_predictions.tsv	biological_process	0.93	130.0	2.2974683544303796	14.129746835443038	15.08860759493671	0.21266950612344357	0.1390180217152851	0.41139240506329117	14.129746835443038	15.08860759493671	0.16813160365473773	20.671618823587433	0.13985744557888652	0.13214415726246811	0.13589143659335515	130.0	2.351980653526498	19.41417792422198	17.37324318825319	0.17921237181045963	0.12420853094082387	0.41139240506329117	19.41417792422198	17.37324318825319	0.14672493046561372	26.052636783088463	0.10805676367399646	0.11923720979757932	0.11337200721562483
prott5_predictions.tsv	biological_process	0.9400000000000001	106.0	1.7246835443037976	10.44620253164557	15.66139240506329	0.22069312146096612	0.10322488135959823	0.33544303797468356	10.44620253164557	15.66139240506329	0.14065918585147158	18.82557726598397	0.1417056682267291	0.0991991263196214	0.11670235546038543	106.0	1.8287150232879095	14.278123655283126	17.896508818491775	0.1880176443499286	0.09399330272552742	0.33544303797468356	14.278123655283126	17.896508818491775	0.12533130040795817	22.894319011621842	0.11353655796657851	0.09270946874704343	0.10207143517062663
prott5_predictions.tsv	biological_process	0.9500000000000001	87.0	1.4968354430379747	7.237341772151899	15.889240506329115	0.262914009598936	0.08269540075705359	0.27531645569620256	7.237341772151899	15.889240506329115	0.12581705669433635	17.4598705549298	0.1713768115942029	0.08609392064069894	0.11461109764962442	87.0	1.5815353195026076	9.60622285312054	18.143688522277078	0.22827597377695846	0.07244272341871706	0.27531645569620256	9.60622285312054	18.143688522277078	0.1099827405856447	20.52980639697375	0.14136302332425116	0.08017832051937392	0.10232175716763567
prott5_predictions.tsv	biological_process	0.9600000000000001	53.0	1.0791139240506329	4.218354430379747	16.306962025316455	0.2672139864461161	0.05531896345134241	0.16772151898734178	4.218354430379747	16.306962025316455	0.09166195735722368	16.84373843882104	0.20370370370370372	0.06206771022934109	0.09514508928571429	53.0	1.1110817536828805	5.539336794655049	18.614142088096806	0.22667627257696144	0.04463676820981406	0.16772151898734178	5.539336794655049	18.614142088096806	0.07458614011579529	19.42087891421179	0.16706944767567475	0.05632796680002767	0.08425059281962201
prott5_predictions.tsv	biological_process	0.97	35.0	0.6582278481012658	2.401898734177215	16.727848101265824	0.3312617348922001	0.035341791255624956	0.11075949367088607	2.401898734177215	16.727848101265824	0.0638694516037773	16.89940885440271	0.21509824198552221	0.03785948307244266	0.06438631790744467	35.0	0.7250498831677151	3.2179932606676847	19.00017395861197	0.2948893160034216	0.028459145758536978	0.11075949367088607	3.2179932606676847	19.00017395861197	0.051908693061634884	19.270757408135758	0.18388078870028765	0.03675749836774975	0.06126767824685942
prott5_predictions.tsv	biological_process	0.98	20.0	0.3449367088607595	1.2341772151898733	17.04113924050633	0.3548834776334776	0.017691073828050064	0.06329113924050633	1.2341772151898733	17.04113924050633	0.033702086084735204	17.085772444136627	0.218436873747495	0.01983982526392428	0.0363757717336893	20.0	0.3494815679415146	1.775295620517206	19.37574227383817	0.3039206587942696	0.012514153591869748	0.06329113924050633	1.775295620517206	19.37574227383817	0.024038504330254427	19.456902713495463	0.16447916037493931	0.01771749566670484	0.031989158028675975
prott5_predictions.tsv	biological_process	0.99	6.0	0.012658227848101266	0.5727848101265823	17.373417721518987	0.012592592592592593	0.0003564099304433104	0.0189873417721519	0.5727848101265823	17.373417721518987	0.0006932001197841497	17.382857238241982	0.02162162162162162	0.000728066982162359	0.0014086987145624232	6.0	0.0018473090498779712	0.8123520893009998	19.723376532729805	0.0012230451400720179	4.603737335932533e-05	0.0189873417721519	0.8123520893009998	19.723376532729805	8.873463333217687e-05	19.740098727433672	0.0022688656533271924	9.3652120994704e-05	0.00017987934990001486
prott5_predictions.tsv	molecular_function	0.01	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.02	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.03	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.04	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.05	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.060000000000000005	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.06999999999999999	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.08	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.09	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.09999999999999999	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.11	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.12	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.13	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.14	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.15000000000000002	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.16	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.17	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
