filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.38	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.39	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.4	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.41000000000000003	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.42000000000000004	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.43	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.44	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.45	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.46	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.47000000000000003	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.48000000000000004	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.49	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.5	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.51	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.52	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.53	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.54	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.55	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.56	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.5700000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.5800000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.59	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.6	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.61	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.62	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.63	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.64	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.65	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.66	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.67	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.68	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.6900000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.7000000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.7100000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.72	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.73	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.74	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.75	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.76	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.77	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.78	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.79	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.8	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.81	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.8200000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.8300000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.8400000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.85	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.86	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.87	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.88	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.89	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.9	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.91	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.92	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.93	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
