filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.73	93.0	1.6625	2.2916666666666665	4.666666666666667	0.4696295425594912	0.26224460724460724	0.3875	2.2916666666666665	4.666666666666667	0.3365546247860896	5.198991622313782	0.42044257112750266	0.2626728110599078	0.3233387358184765	93.0	3.0844638060905405	4.75887357712928	9.275044353310813	0.4680457399367971	0.24686057465069028	0.3875	4.75887357712928	9.275044353310813	0.323236871645972	10.42464989718993	0.393259100735549	0.24956201867501657	0.3053494419470133
blast_predictions.tsv	molecular_function	0.74	90.0	1.6458333333333333	2.1958333333333333	4.683333333333334	0.47323013876949793	0.25852436914936916	0.375	2.1958333333333333	4.683333333333334	0.3343785976414304	5.172552091462094	0.4284164859002169	0.26003949967083606	0.3236378533387955	90.0	3.065265994053453	4.598818505013724	9.2942421653479	0.47773244476541615	0.24473754291863906	0.375	4.598818505013724	9.2942421653479	0.32366483507279614	10.369767069234847	0.3999520091964719	0.24800873582674368	0.3061654365763446
blast_predictions.tsv	molecular_function	0.75	87.0	1.55	2.1083333333333334	4.779166666666667	0.4672279238203643	0.24769103581603583	0.3625	2.1083333333333334	4.779166666666667	0.32375185146047875	5.223552763418995	0.42369020501138954	0.2448979591836735	0.31038798498122655	87.0	2.9138420749420564	4.410561239078836	9.445666084459296	0.4727595405209159	0.23340632336356215	0.3625	4.410561239078836	9.445666084459296	0.31251883397775043	10.42466585664832	0.3978265464115245	0.2357571221574558	0.29606331839852107
blast_predictions.tsv	molecular_function	0.76	84.0	1.4375	1.8166666666666667	4.891666666666667	0.4608481139642767	0.2331077024827025	0.35	1.8166666666666667	4.891666666666667	0.3096083136523636	5.218110822467798	0.441741357234315	0.22712310730743912	0.30000000000000004	84.0	2.7485234548352198	3.804295656678541	9.610984704566135	0.4645485285935203	0.21701723881773916	0.35	3.804295656678541	9.610984704566135	0.2958336342364365	10.33652226016214	0.4194413744774172	0.22238129700529663	0.29065946411176147
blast_predictions.tsv	molecular_function	0.77	80.0	1.4	1.7	4.929166666666666	0.4734564088171956	0.2274364061864062	0.3333333333333333	1.7	4.929166666666666	0.3072687343977168	5.2140851573193325	0.4516129032258065	0.22119815668202766	0.2969509500662837	80.0	2.694608483748765	3.5044041507176806	9.664899675652588	0.4896686280442893	0.21176276667807722	0.3333333333333333	3.5044041507176806	9.664899675652588	0.29566279527924455	10.280619348657785	0.43468349600818207	0.2180190707426404	0.290390437220528
blast_predictions.tsv	molecular_function	0.78	78.0	1.3583333333333334	1.6666666666666667	4.970833333333333	0.47135130249057094	0.22107066544566545	0.325	1.6666666666666667	4.970833333333333	0.30097816339029665	5.242800950403854	0.4490358126721763	0.21461487820934827	0.29042316258351897	78.0	2.617943694950409	3.4240794622662065	9.741564464450944	0.48562044989678826	0.20663905838481772	0.325	3.4240794622662065	9.741564464450944	0.28991484060125905	10.325812238219648	0.4332892520982028	0.21181617109569612	0.2845354171787007
blast_predictions.tsv	molecular_function	0.79	77.0	1.3333333333333333	1.6083333333333334	4.995833333333334	0.4685826387227618	0.21523733211233212	0.32083333333333336	1.6083333333333334	4.995833333333334	0.2949796184211355	5.24834133851406	0.45325779036827196	0.21066491112574062	0.2876404494382023	77.0	2.556121417886763	3.3422290509398818	9.803386741514592	0.4783052854208402	0.20011695821316208	0.32083333333333336	3.3422290509398818	9.803386741514592	0.2821752963257337	10.357455606115364	0.4333620783295454	0.20681416969998356	0.2800023233759528
blast_predictions.tsv	molecular_function	0.8	74.0	1.3	1.55	5.029166666666667	0.4757549078601711	0.2095825702075702	0.30833333333333335	1.55	5.029166666666667	0.2909805448239173	5.262605567692786	0.45614035087719296	0.2053982883475971	0.283250113481616	74.0	2.5138273858588187	3.1638543656857037	9.845680773542535	0.493440971466745	0.19644465438892428	0.30833333333333335	3.1638543656857037	9.845680773542535	0.2810142361812283	10.341537813196528	0.4427559514365123	0.20339218627778943	0.27873825116553236
blast_predictions.tsv	molecular_function	0.81	69.0	1.2333333333333334	1.4166666666666667	5.095833333333333	0.4733767009892105	0.19638812576312575	0.2875	1.4166666666666667	5.095833333333333	0.2776065848007847	5.289088939085404	0.4654088050314465	0.1948650427913101	0.2747099767981439	69.0	2.387615602004957	2.9381596704221975	9.971892557396396	0.487227202161807	0.1837537887483885	0.2875	2.9381596704221975	9.971892557396396	0.26686253587321607	10.395740638605464	0.44831324640493725	0.1931804705504239	0.2700115733184037
blast_predictions.tsv	molecular_function	0.8200000000000001	67.0	1.2125	1.3208333333333333	5.116666666666666	0.4865203807858953	0.19222145909645907	0.2791666666666667	1.3208333333333333	5.116666666666666	0.2755676811997897	5.284399537527629	0.4786184210526316	0.19157340355497038	0.2736248236953456	67.0	2.3279084091900755	2.6939325242494077	10.031599750211278	0.5024513695740991	0.1795871220817218	0.2791666666666667	2.6939325242494077	10.031599750211278	0.2646003020409206	10.387023923802609	0.46355677928565525	0.1883495992855779	0.2678627989986016
blast_predictions.tsv	molecular_function	0.8300000000000001	62.0	1.0958333333333334	1.2708333333333333	5.233333333333333	0.46345750826862886	0.17138812576312573	0.25833333333333336	1.2708333333333333	5.233333333333333	0.25023756785900986	5.385424323011966	0.46302816901408456	0.1731402238314681	0.25203641590800197	62.0	2.0679404722741284	2.6119714183194485	10.291567687127223	0.47879352156825183	0.15875378874838847	0.25833333333333336	2.6119714183194485	10.291567687127223	0.23844594541350175	10.617851013686288	0.44187594138911046	0.16731575768256882	0.24272427890229098
blast_predictions.tsv	molecular_function	0.8400000000000001	58.0	1.0416666666666667	1.2041666666666666	5.2875	0.4596361471928622	0.16314484126984127	0.24166666666666667	1.2041666666666666	5.2875	0.2408142434172962	5.422884252048084	0.46382189239332094	0.16458196181698487	0.24295432458697763	58.0	1.9697369380288383	2.415015509505294	10.389771221372515	0.47045685016631444	0.15104590448666325	0.24166666666666667	2.415015509505294	10.389771221372515	0.22867342074773253	10.666754236580667	0.4492242062916382	0.15937017174348828	0.23527308661368682
blast_predictions.tsv	molecular_function	0.85	53.0	1.0	1.0958333333333334	5.329166666666667	0.4881939840107665	0.1537003968253968	0.22083333333333333	1.0958333333333334	5.329166666666667	0.2337942543521915	5.440667978801459	0.4771371769383698	0.15799868334430547	0.2373887240356083	53.0	1.8939987801206055	2.235633128507213	10.465509379280748	0.5022199296479989	0.1443154396515385	0.22083333333333333	2.235633128507213	10.465509379280748	0.22420456293810856	10.701632681656209	0.45863622279835053	0.15324224521668534	0.22972681077443008
blast_predictions.tsv	molecular_function	0.86	49.0	0.9708333333333333	1.0291666666666666	5.358333333333333	0.5161417922293324	0.14953373015873014	0.20416666666666666	1.0291666666666666	5.358333333333333	0.2318865720223106	5.45627346628529	0.48541666666666666	0.1533903884134299	0.23311655827913957	49.0	1.8601717279714245	2.1309399139542804	10.499336431429928	0.5348904234287997	0.14014877298487186	0.20416666666666666	2.1309399139542804	10.499336431429928	0.2221033591032125	10.713401440123263	0.46607860036556	0.15050531978948295	0.2275353167737957
blast_predictions.tsv	molecular_function	0.87	46.0	0.925	0.975	5.404166666666667	0.5242526770415786	0.14314484126984126	0.19166666666666668	0.975	5.404166666666667	0.22488566163768436	5.491415333146011	0.48684210526315796	0.14614878209348256	0.22481012658227847	46.0	1.7499984977701442	2.0836864494152696	10.60950966163121	0.529441436773667	0.13527315708983292	0.19166666666666668	2.0836864494152696	10.60950966163121	0.21548861814596537	10.81218962466543	0.45647947650339527	0.14159127330960936	0.21614001466558336
blast_predictions.tsv	molecular_function	0.88	44.0	0.8958333333333334	0.9125	5.433333333333334	0.5372799886406345	0.13897817460317458	0.18333333333333332	0.9125	5.433333333333334	0.22083339212918057	5.509425320404217	0.49539170506912444	0.14154048716260698	0.22017409114183303	44.0	1.6932133202810862	1.9565531414488244	10.666294839120267	0.5388297703844142	0.13110649042316624	0.18333333333333332	1.9565531414488244	10.666294839120267	0.21089791451342713	10.844258655636951	0.46392374362455496	0.13699682045948816	0.2115290492982297
blast_predictions.tsv	molecular_function	0.89	43.0	0.8791666666666667	0.9125	5.45	0.5265190581439051	0.13481150793650792	0.17916666666666667	0.9125	5.45	0.21466066087457686	5.525862489240933	0.4906976744186047	0.13890717577353523	0.21652129297075426	43.0	1.6668080704966826	1.9565531414488244	10.69270008890467	0.5281048813235865	0.12693982375649956	0.17916666666666667	1.9565531414488244	10.69270008890467	0.20468081045542424	10.870231616050102	0.4600170871735187	0.134860388374663	0.20857432189051575
blast_predictions.tsv	molecular_function	0.9	42.0	0.8625	0.9125	5.466666666666667	0.5152457023854267	0.13064484126984127	0.175	0.9125	5.466666666666667	0.20843839150256901	5.5423010288547525	0.48591549295774655	0.13627386438446348	0.21285347043701805	42.0	1.6046635339287965	1.9565531414488244	10.754844625472556	0.5168692832598624	0.12277315708983291	0.175	1.9565531414488244	10.754844625472556	0.19841608281614284	10.931366937092964	0.45059418738081775	0.12983231316597313	0.20158171824229934
blast_predictions.tsv	molecular_function	0.91	40.0	0.8416666666666667	0.9041666666666667	5.4875	0.516007987504698	0.12766865079365078	0.16666666666666666	0.9041666666666667	5.4875	0.20469297670218337	5.561490232942166	0.4821002386634845	0.13298222514812377	0.20846233230134162	40.0	1.567328148654189	1.9538645170881925	10.792180010747165	0.5177127474228553	0.1193227730621195	0.16666666666666666	1.9538645170881925	10.792180010747165	0.19394498010118666	10.96762216414784	0.4451128630088026	0.12681153072114676	0.19738778104460677
blast_predictions.tsv	molecular_function	0.92	36.0	0.7708333333333334	0.7875	5.558333333333334	0.531425785336604	0.11600198412698412	0.15	0.7875	5.558333333333334	0.1904349749049615	5.6138423289619075	0.49465240641711233	0.12179065174456881	0.1954569466455362	36.0	1.4551989418970406	1.7443656742670504	10.904309217504313	0.5286221392024896	0.10921902063520267	0.15	1.7443656742670504	10.904309217504313	0.18103438901457322	11.042951195967076	0.4548115498419458	0.11773922741336049	0.18705471243535024
blast_predictions.tsv	molecular_function	0.93	33.0	0.7208333333333333	0.6583333333333333	5.608333333333333	0.5614394097248961	0.10766865079365079	0.1375	0.6583333333333333	5.608333333333333	0.1806865805819647	5.646840316102055	0.5226586102719033	0.11389071757735353	0.187027027027027	33.0	1.3131080445085768	1.3987903815418536	11.046400114892776	0.5621527304264288	0.10088568730186934	0.1375	1.3987903815418536	11.046400114892776	0.17107052340044898	11.134611355130323	0.4842025172826876	0.10624274263776033	0.17425155868014358
blast_predictions.tsv	molecular_function	0.9400000000000001	31.0	0.675	0.6333333333333333	5.654166666666667	0.5504262840850278	0.09993055555555556	0.12916666666666668	0.6333333333333333	5.654166666666667	0.16915145965527112	5.689526500997737	0.5159235668789809	0.1066491112574062	0.17675941080196403	31.0	1.209264348854507	1.3464181254122403	11.150243810546847	0.5491359330578988	0.09324245465842385	0.12916666666666668	1.3464181254122403	11.150243810546847	0.15941626716767374	11.231241196015553	0.47316689809106977	0.09784081480092481	0.16215204733955343
blast_predictions.tsv	molecular_function	0.9500000000000001	27.0	0.5708333333333333	0.49166666666666664	5.758333333333334	0.5564709548627677	0.08465277777777777	0.1125	0.49166666666666664	5.758333333333334	0.14695076685984024	5.779285326827954	0.5372549019607843	0.09019091507570769	0.15445321307779028	27.0	1.0285238522319533	1.1688670423211742	11.330984307169398	0.5370932641622796	0.08040470867447289	0.1125	1.1688670423211742	11.330984307169398	0.1398703456064836	11.391113006723435	0.46806594802110485	0.08321721535897843	0.14131084490175783
blast_predictions.tsv	molecular_function	0.9600000000000001	21.0	0.45	0.32083333333333336	5.879166666666666	0.5547831797831798	0.06173611111111111	0.0875	0.32083333333333336	5.879166666666666	0.11110814060656049	5.887914293043185	0.5837837837837838	0.07109940750493746	0.1267605633802817	21.0	0.7315620824545531	0.7228597743881743	11.6279460769468	0.5454959323268134	0.05928751800745655	0.0875	0.7228597743881743	11.6279460769468	0.10695100830865986	11.650392964265668	0.5029916726104728	0.05919022610119682	0.10591657574554009
blast_predictions.tsv	molecular_function	0.97	14.0	0.31666666666666665	0.19166666666666668	6.0125	0.5599435286935287	0.038385416666666665	0.058333333333333334	0.19166666666666668	6.0125	0.07184564887050714	6.015554202325095	0.6229508196721312	0.050032916392363395	0.09262644728823888	14.0	0.47139828851455257	0.3496633685436106	11.888109870886801	0.5613117526670836	0.03845899180608397	0.058333333333333334	0.3496633685436106	11.888109870886801	0.07198578555359256	11.89325105989012	0.5741326299459131	0.03814053783005757	0.07152927302518955
blast_predictions.tsv	molecular_function	0.98	12.0	0.275	0.1375	6.054166666666666	0.5467859686609686	0.030052083333333333	0.05	0.1375	6.054166666666666	0.05697286244860675	6.055727890004452	0.6666666666666666	0.04344963791968401	0.0815822002472188	12.0	0.37298193773556776	0.22507378889433807	11.986526221665786	0.5495610431899063	0.030125658472750647	0.05	0.22507378889433807	11.986526221665786	0.05712012454169502	11.988639166858293	0.6236574973328193	0.030177733039632018	0.0575697624979733
blast_predictions.tsv	molecular_function	0.99	5.0	0.1125	0.0375	6.216666666666667	0.6666666666666666	0.013385416666666667	0.020833333333333332	0.0375	6.216666666666667	0.026243904929667355	6.21677976885497	0.75	0.017774851876234364	0.034726688102893886	5.0	0.15981567632283247	0.11091580914498708	12.19969248307852	0.6454908640224526	0.013458991806083977	0.020833333333333332	0.11091580914498708	12.19969248307852	0.026368186206996744	12.200196678676981	0.5903106395130718	0.012930585445770144	0.025306831986795272
blast_predictions.tsv	cellular_component	0.01	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.02	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.03	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.04	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.05	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.060000000000000005	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.06999999999999999	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.08	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.09	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.09999999999999999	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.11	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.12	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.13	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.14	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.15000000000000002	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.16	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.17	382.0	8.486979166666666	115.1171875	0.5416666666666666	0.12026689491230241	0.9437266601602042	0.9947916666666666	115.1171875	0.5416666666666666	0.2133454183483112	115.11846185859127	0.068662565312658	0.9400057686760889	0.12797706701223224	382.0	5.910264258991414	224.12575834962067	0.9567126218068135	0.05376977404677626	0.9092455616631613	0.9947916666666666	224.12575834962067	0.9567126218068135	0.10153509833282262	224.12780027215115	0.025692777122334687	0.8606792132237958	0.049896069460746574
blast_predictions.tsv	cellular_component	0.18000000000000002	382.0	8.486979166666666	115.109375	0.5416666666666666	0.12026755292680945	0.9437266601602042	0.9947916666666666	115.109375	0.5416666666666666	0.21334645368033864	115.11064944508132	0.06866690545921914	0.9400057686760889	0.1279846057178762	382.0	5.910264258991414	224.12334604862917	0.9567126218068135	0.0537698355726319	0.9092455616631613	0.9947916666666666	224.12334604862917	0.9567126218068135	0.10153520802700701	224.12538799313722	0.025693046555621605	0.8606792132237958	0.04989657754027166
blast_predictions.tsv	cellular_component	0.19	382.0	8.486979166666666	115.07552083333333	0.5416666666666666	0.12029144728627345	0.9437266601602042	0.9947916666666666	115.07552083333333	0.5416666666666666	0.2133840486338199	115.07679565334061	0.06868571910301803	0.9400057686760889	0.128017283708141	382.0	5.910264258991414	224.0167581221095	0.9567126218068135	0.05379680176071262	0.9092455616631613	0.9947916666666666	224.0167581221095	0.9567126218068135	0.10158328457887712	224.0188010381728	0.025704957154602	0.8606792132237958	0.049919037453770417
blast_predictions.tsv	cellular_component	0.2	382.0	8.486979166666666	114.94010416666667	0.5416666666666666	0.1203146854936615	0.9437266601602042	0.9947916666666666	114.94010416666667	0.5416666666666666	0.21342060958991085	114.94138048858628	0.06876107688412524	0.9400057686760889	0.12814816271159782	382.0	5.910264258991414	223.82616447467095	0.9567126218068135	0.05380334711197132	0.9092455616631613	0.9947916666666666	223.82616447467095	0.9567126218068135	0.10159495352401689	223.8282091303131	0.025726282468869103	0.8606792132237958	0.04995924926475525
blast_predictions.tsv	cellular_component	0.21000000000000002	382.0	8.486979166666666	114.52604166666667	0.5416666666666666	0.1207707275450508	0.9437266601602042	0.9947916666666666	114.52604166666667	0.5416666666666666	0.2141377830844744	114.5273226030053	0.06899252704447784	0.9400057686760889	0.1285500157778479	382.0	5.910264258991414	222.899726069605	0.9567126218068135	0.05398877927454522	0.9092455616631613	0.9947916666666666	222.899726069605	0.9567126218068135	0.10192547306235826	222.9017792233738	0.025830446697295086	0.8606792132237958	0.05015563743011215
blast_predictions.tsv	cellular_component	0.22	382.0	8.479166666666666	113.390625	0.5494791666666666	0.12177840263980177	0.9429454101602044	0.9947916666666666	113.390625	0.5494791666666666	0.21569985463903907	113.39195635160911	0.06957562288986709	0.9391404672627632	0.12955336715408333	382.0	5.89787808681704	220.72466096428852	0.9690987939811885	0.054394715165539044	0.9072590931152819	0.9947916666666666	220.72466096428852	0.9690987939811885	0.10263589563395119	220.7267883839037	0.02602511696988362	0.8588754832288675	0.0505194253650098
blast_predictions.tsv	cellular_component	0.23	382.0	8.471354166666666	111.796875	0.5572916666666666	0.12329595780102762	0.9422115086450528	0.9947916666666666	111.796875	0.5572916666666666	0.21805735589450564	111.79826400158171	0.07043717385185023	0.9382751658494376	0.13103726082578046	382.0	5.873329657302352	217.7585437103879	0.993647223495875	0.05510839357104416	0.9056978891587834	0.9947916666666666	217.7585437103879	0.993647223495875	0.10389514854215617	217.76081073892448	0.026263383518884905	0.8553006307223256	0.05096189981833428
blast_predictions.tsv	cellular_component	0.24000000000000002	382.0	8.450520833333334	109.2109375	0.578125	0.12652192498249346	0.9407723639082107	0.9947916666666666	109.2109375	0.578125	0.2230468797424376	109.21246768636139	0.0718206365366739	0.9359676954139026	0.1334045920779461	382.0	5.856170793333772	212.58795245068325	1.0108060874644564	0.0574635752059142	0.9036244843211075	0.9947916666666666	212.58795245068325	1.0108060874644564	0.10805564172391317	212.59035551059324	0.026808552715295655	0.852801879923184	0.0519829763388456
blast_predictions.tsv	cellular_component	0.25	382.0	8.4140625	106.25520833333333	0.6145833333333334	0.1293953938550954	0.9375491406409665	0.9947916666666666	106.25520833333333	0.6145833333333334	0.2274055236977117	106.25698570274653	0.07337678559262371	0.9319296221517162	0.13604210526315788	382.0	5.8271908872413745	206.3607033668969	1.0397859935568536	0.05882733703504553	0.9000924667677886	0.9947916666666666	206.3607033668969	1.0397859935568536	0.11043685341624546	206.36332292583586	0.02746240970873732	0.8485816959040078	0.053203024950327256
blast_predictions.tsv	cellular_component	0.26	382.0	8.385416666666666	101.78385416666667	0.6432291666666666	0.13537131627095747	0.9339999531690818	0.9947916666666666	101.78385416666667	0.6432291666666666	0.23646942211888305	101.7858866090094	0.076113934523106	0.9287568503028556	0.1406973695709167	382.0	5.792352805623929	196.67551954007058	1.0746240751742986	0.062091155969402186	0.8960952882721626	0.9947916666666666	196.67551954007058	1.0746240751742986	0.11613521072424224	196.67845536117989	0.02860875030945177	0.8435084180668768	0.05534054962207284
blast_predictions.tsv	cellular_component	0.27	382.0	8.330729166666666	96.859375	0.6979166666666666	0.1433348492011611	0.9283029068605053	0.9947916666666666	96.859375	0.6979166666666666	0.24832674365047908	96.86188937381016	0.07919689055034287	0.922699740409576	0.14587323301413588	382.0	5.739438388387696	186.01661510495975	1.1275384924105316	0.06673533167183633	0.8890021291077073	0.9947916666666666	186.01661510495975	1.1275384924105316	0.12415093972476704	186.02003235715935	0.029930937166407698	0.8358027830902695	0.05779227491974451
blast_predictions.tsv	cellular_component	0.28	381.0	8.2890625	91.17708333333333	0.7395833333333334	0.15242413155719228	0.9235477495892633	0.9921875	91.17708333333333	0.7395833333333334	0.26166290429959993	91.18008285080988	0.08333551511978007	0.9180847995385059	0.15280111372473718	381.0	5.67103191614062	174.28865950352326	1.195944964657607	0.07290944706715832	0.8795904548885392	0.9921875	174.28865950352326	1.195944964657607	0.1346571345147634	174.2927626606841	0.03151278973309551	0.825841125517436	0.06070901941065758
