filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	molecular_function	0.33	60.0	2.5443037974683542	3.189873417721519	4.6075949367088604	0.46748983886483886	0.43147387071437704	0.759493670886076	3.189873417721519	4.6075949367088604	0.4487603851974582	5.604036359792064	0.4437086092715231	0.35575221238938054	0.39489194499017677	60.0	5.230928655474545	5.350751639750229	8.592187384803607	0.4961962886822594	0.4249214307468154	0.759493670886076	5.350751639750229	8.592187384803607	0.4578012830950872	10.122066348620129	0.4943381872759019	0.37841892090267715	0.42868037770631523
transfew_predictions.tsv	molecular_function	0.34	60.0	2.5316455696202533	3.1265822784810124	4.620253164556962	0.46640837562820325	0.42936416607302696	0.759493670886076	3.1265822784810124	4.620253164556962	0.44712029879985227	5.57873247689026	0.447427293064877	0.3539823008849558	0.3952569169960474	60.0	5.180873625551273	5.20211245441493	8.642242414726878	0.49271745254419996	0.4206677377072272	0.759493670886076	5.20211245441493	8.642242414726878	0.453850879788365	10.087136756447947	0.49897722925273696	0.37479781045425	0.4280634362207651
transfew_predictions.tsv	molecular_function	0.35000000000000003	60.0	2.518987341772152	3.1139240506329116	4.632911392405063	0.46632901054883813	0.42852028421648675	0.759493670886076	3.1139240506329116	4.632911392405063	0.4466259096537304	5.582149313927987	0.4471910112359551	0.352212389380531	0.39405940594059413	60.0	5.175831648799372	5.184809273302328	8.64728439147878	0.492769598126407	0.42031126314898787	0.759493670886076	5.184809273302328	8.64728439147878	0.4536654331810832	10.08254801861287	0.4995667437675692	0.3744330608032155	0.42804198345615807
transfew_predictions.tsv	molecular_function	0.36000000000000004	60.0	2.518987341772152	3.050632911392405	4.632911392405063	0.4723454940653216	0.42852028421648675	0.759493670886076	3.050632911392405	4.632911392405063	0.4493668873764917	5.54709195254118	0.4522727272727273	0.352212389380531	0.3960199004975125	60.0	5.175831648799372	4.967274466492476	8.64728439147878	0.4969403038682484	0.42031126314898787	0.759493670886076	4.967274466492476	8.64728439147878	0.4554249114181789	9.972429141015775	0.5102807355033224	0.3744330608032155	0.4319272028108489
transfew_predictions.tsv	molecular_function	0.37	60.0	2.5063291139240507	3.037974683544304	4.6455696202531644	0.47175367687867686	0.4264105795751366	0.759493670886076	3.037974683544304	4.6455696202531644	0.4479375733983746	5.55073033703451	0.4520547945205479	0.3504424778761062	0.39481555333998003	60.0	5.173232675280669	4.949971285379874	8.649883364997482	0.4969806524967351	0.42003804771847986	0.759493670886076	4.949971285379874	8.649883364997482	0.455281409156854	9.966077360433514	0.5110272099015492	0.37424504433058153	0.43206911751600063
transfew_predictions.tsv	molecular_function	0.38	60.0	2.5063291139240507	2.9873417721518987	4.6455696202531644	0.47262148191314857	0.4264105795751366	0.759493670886076	2.9873417721518987	4.6455696202531644	0.44832839373631544	5.523180963924935	0.45622119815668205	0.3504424778761062	0.3963963963963964	60.0	5.173232675280669	4.8276948711101895	8.649883364997482	0.49723745358303323	0.42003804771847986	0.759493670886076	4.8276948711101895	8.649883364997482	0.4553891365444255	9.905913385276685	0.5172752878454348	0.37424504433058153	0.43428670338526454
transfew_predictions.tsv	molecular_function	0.39	60.0	2.5063291139240507	2.9367088607594938	4.6455696202531644	0.48410957715124375	0.4264105795751366	0.759493670886076	2.9367088607594938	4.6455696202531644	0.45343190668753114	5.4959599734243385	0.4604651162790697	0.3504424778761062	0.39798994974874363	60.0	5.173232675280669	4.7613018593123275	8.649883364997482	0.5062565830268012	0.42003804771847986	0.759493670886076	4.7613018593123275	8.649883364997482	0.45913474983248875	9.8737266330171	0.5207322655396667	0.37424504433058153	0.43550035884040494
transfew_predictions.tsv	molecular_function	0.4	60.0	2.4936708860759493	2.8987341772151898	4.658227848101266	0.48632617634152725	0.4200814656510859	0.759493670886076	2.8987341772151898	4.658227848101266	0.45078307701139647	5.486505856643331	0.46244131455399057	0.3486725663716814	0.3975782038345106	60.0	5.128138433962192	4.680322158094436	8.69497760631596	0.5048620875968073	0.4140389142117581	0.759493670886076	4.680322158094436	8.69497760631596	0.4549620691757856	9.874616502826113	0.5228280611246183	0.37098281017244517	0.4340073041885345
transfew_predictions.tsv	molecular_function	0.41000000000000003	60.0	2.4936708860759493	2.8227848101265822	4.658227848101266	0.48683774193642615	0.4200814656510859	0.759493670886076	2.8227848101265822	4.658227848101266	0.45100271436733225	5.446760575709888	0.46904761904761905	0.3486725663716814	0.39999999999999997	60.0	5.128138433962192	4.58817514102908	8.69497760631596	0.5050812886777103	0.4140389142117581	0.759493670886076	4.58817514102908	8.69497760631596	0.4550510535953119	9.831275944611322	0.5277864278857219	0.37098281017244517	0.435706261177688
transfew_predictions.tsv	molecular_function	0.42000000000000004	60.0	2.4936708860759493	2.7721518987341773	4.658227848101266	0.4879829661079661	0.4200814656510859	0.759493670886076	2.7721518987341773	4.658227848101266	0.45149351179474845	5.420693021605416	0.47355769230769235	0.3486725663716814	0.40163098878695214	60.0	5.128138433962192	4.481686611653906	8.69497760631596	0.5059679381425316	0.4140389142117581	0.759493670886076	4.481686611653906	8.69497760631596	0.45541055525491264	9.78203202097672	0.533634942324116	0.37098281017244517	0.4376862823292069
transfew_predictions.tsv	molecular_function	0.43	60.0	2.481012658227848	2.759493670886076	4.670886075949367	0.49020518833018834	0.4186749958901858	0.759493670886076	2.759493670886076	4.670886075949367	0.45162532701829944	5.425125072674176	0.4734299516908213	0.34690265486725663	0.4004085801838611	60.0	5.118349816954328	4.476226295017924	8.704766223323825	0.5064267154821153	0.4135440882266208	0.759493670886076	4.476226295017924	8.704766223323825	0.45529656694183396	9.788235635032967	0.5334628395482294	0.3702746762770672	0.4371352893083841
transfew_predictions.tsv	molecular_function	0.44	60.0	2.481012658227848	2.7341772151898733	4.670886075949367	0.4925556156806156	0.4186749958901858	0.759493670886076	2.7341772151898733	4.670886075949367	0.4526202648422476	5.412291730733029	0.47572815533980584	0.34690265486725663	0.40122824974411464	60.0	5.118349816954328	4.471070928915313	8.704766223323825	0.5067776692642075	0.4135440882266208	0.759493670886076	4.471070928915313	8.704766223323825	0.455438345260608	9.785879125255478	0.5337496343727441	0.3702746762770672	0.4372315451081439
transfew_predictions.tsv	molecular_function	0.45	60.0	2.481012658227848	2.6962025316455698	4.670886075949367	0.4949167267917268	0.4186749958901858	0.759493670886076	2.6962025316455698	4.670886075949367	0.45361457073457967	5.393207285664965	0.4792176039119804	0.34690265486725663	0.40246406570841886	60.0	5.118349816954328	4.442343238134448	8.704766223323825	0.5072755471549129	0.4135440882266208	0.759493670886076	4.442343238134448	8.704766223323825	0.45563929257637464	9.77278713817702	0.5353534296585365	0.3702746762770672	0.4377686968004229
transfew_predictions.tsv	molecular_function	0.46	60.0	2.481012658227848	2.6582278481012658	4.670886075949367	0.4987318200805042	0.4186749958901858	0.759493670886076	2.6582278481012658	4.670886075949367	0.45521035834375373	5.374323401779871	0.4827586206896552	0.34690265486725663	0.40370751802265703	60.0	5.118349816954328	4.424799929386324	8.704766223323825	0.5080031847622276	0.4135440882266208	0.759493670886076	4.424799929386324	8.704766223323825	0.45593258211780785	9.76482510943317	0.5363375775295754	0.3702746762770672	0.4380973719716448
transfew_predictions.tsv	molecular_function	0.47000000000000003	60.0	2.481012658227848	2.6202531645569622	4.670886075949367	0.4994659470646312	0.4186749958901858	0.759493670886076	2.6202531645569622	4.670886075949367	0.45551590948899223	5.355642200601946	0.4863523573200992	0.34690265486725663	0.40495867768595034	60.0	5.118349816954328	4.410070353666961	8.704766223323825	0.5082960844844114	0.4135440882266208	0.759493670886076	4.410070353666961	8.704766223323825	0.456050510771479	9.758159433367112	0.5371666787675456	0.3702746762770672	0.43837371303780126
transfew_predictions.tsv	molecular_function	0.48000000000000004	60.0	2.4683544303797467	2.5949367088607596	4.6835443037974684	0.49932209936643573	0.4123458819661352	0.759493670886076	2.5949367088607596	4.6835443037974684	0.4516850776035458	5.3543705296352835	0.48749999999999993	0.34513274336283184	0.40414507772020725	60.0	5.07325557563585	4.359278207667942	8.749860464642303	0.5073482291112681	0.40754495471989893	0.759493670886076	4.359278207667942	8.749860464642303	0.45200295447502026	9.775651622401396	0.5378465311850615	0.3670124421189308	0.4363030587510319
transfew_predictions.tsv	molecular_function	0.49	60.0	2.4683544303797467	2.569620253164557	4.6835443037974684	0.5030258030701394	0.4123458819661352	0.759493670886076	2.569620253164557	4.6835443037974684	0.4531943074259728	5.342147086247925	0.48994974874371855	0.34513274336283184	0.40498442367601245	60.0	5.07325557563585	4.351071620472918	8.749860464642303	0.5086528458065874	0.40754495471989893	0.759493670886076	4.351071620472918	8.749860464642303	0.45251997089115603	9.771994801328706	0.5383148812713717	0.3670124421189308	0.4364570782300211
transfew_predictions.tsv	molecular_function	0.5	60.0	2.4683544303797467	2.5316455696202533	4.6835443037974684	0.508853689780379	0.4123458819661352	0.759493670886076	2.5316455696202533	4.6835443037974684	0.4555445528625356	5.3239850240033135	0.49367088607594933	0.34513274336283184	0.40625	60.0	5.07325557563585	4.190790733956936	8.749860464642303	0.5239747136620595	0.40754495471989893	0.759493670886076	4.190790733956936	8.749860464642303	0.4584836116766033	9.701689807787597	0.5476284774594193	0.3670124421189308	0.4394871486373214
transfew_predictions.tsv	molecular_function	0.51	60.0	2.4556962025316458	2.4683544303797467	4.69620253164557	0.5125177109444002	0.410939412205235	0.759493670886076	2.4683544303797467	4.69620253164557	0.4561418643064317	5.305383286079299	0.4987146529562983	0.34336283185840705	0.40670859538784065	60.0	5.023035651025283	4.094626149688385	8.80008038925287	0.5272692877280329	0.40430218509424776	0.759493670886076	4.094626149688385	8.80008038925287	0.45766992953464936	9.706048534961324	0.5509126967872524	0.3633794027619411	0.43791328139273916
transfew_predictions.tsv	molecular_function	0.52	60.0	2.4556962025316458	2.4050632911392404	4.69620253164557	0.5136830639404169	0.410939412205235	0.759493670886076	2.4050632911392404	4.69620253164557	0.4566028228848863	5.276234230264969	0.5052083333333334	0.34336283185840705	0.40885142255005263	60.0	5.023035651025283	3.964948491374319	8.80008038925287	0.5283979592729877	0.40430218509424776	0.759493670886076	3.964948491374319	8.80008038925287	0.4580945994778274	9.652058402048986	0.558861205298504	0.3633794027619411	0.44040275223898806
transfew_predictions.tsv	molecular_function	0.53	60.0	2.4430379746835444	2.3797468354430378	4.708860759493671	0.5195163972737501	0.41036403821213946	0.759493670886076	2.3797468354430378	4.708860759493671	0.45853389009368667	5.2760368320454765	0.5065616797900263	0.34159292035398225	0.4080338266384778	60.0	5.000824689315239	3.909290243389344	8.822291350962912	0.5427765888469904	0.40376301160145645	0.759493670886076	3.909290243389344	8.822291350962912	0.4630616828620737	9.649630816167742	0.5612525457959816	0.36177260429151487	0.43995723223491284
transfew_predictions.tsv	molecular_function	0.54	59.0	2.4177215189873418	2.3797468354430378	4.734177215189874	0.5113726073970342	0.40725701864942365	0.7468354430379747	2.3797468354430378	4.734177215189874	0.45341468988714284	5.298644062930072	0.503957783641161	0.3380530973451327	0.4046610169491526	59.0	4.930304712606421	3.909290243389344	8.892811327671732	0.535027039505414	0.3991532151250549	0.7468354430379747	3.909290243389344	8.892811327671732	0.45720889932939596	9.71414656656084	0.5577523333534948	0.3566710066124289	0.43510281831834113
transfew_predictions.tsv	molecular_function	0.55	59.0	2.4177215189873418	2.3417721518987342	4.734177215189874	0.5154215716154898	0.40725701864942365	0.7468354430379747	2.3417721518987342	4.734177215189874	0.454999291884419	5.281697711553679	0.5079787234042553	0.3380530973451327	0.4059511158342189	59.0	4.930304712606421	3.7910996249663094	8.892811327671732	0.5372951742251751	0.3991532151250549	0.7468354430379747	3.7910996249663094	8.892811327671732	0.458035058209591	9.667188302499666	0.5653108744615988	0.3566710066124289	0.43738386357070197
transfew_predictions.tsv	molecular_function	0.56	59.0	2.4177215189873418	2.2911392405063293	4.734177215189874	0.5191149505430347	0.40725701864942365	0.7468354430379747	2.2911392405063293	4.734177215189874	0.4564326515164173	5.259444164948504	0.5134408602150538	0.3380530973451327	0.407684098185699	59.0	4.930304712606421	3.766626358679964	8.892811327671732	0.5383417330954362	0.3991532151250549	0.7468354430379747	3.766626358679964	8.892811327671732	0.45841491521402705	9.657617068173149	0.566901665908819	0.3566710066124289	0.4378591828144624
transfew_predictions.tsv	molecular_function	0.5700000000000001	59.0	2.4177215189873418	2.2658227848101267	4.734177215189874	0.5204808163156801	0.40725701864942365	0.7468354430379747	2.2658227848101267	4.734177215189874	0.4569598382821485	5.248465184888595	0.5162162162162162	0.3380530973451327	0.40855614973262033	59.0	4.930304712606421	3.7224556369977497	8.892811327671732	0.5398115729206697	0.3991532151250549	0.7468354430379747	3.7224556369977497	8.892811327671732	0.45894697572515525	9.640475573278685	0.5697955927823614	0.3566710066124289	0.43871968568272
transfew_predictions.tsv	molecular_function	0.5800000000000001	58.0	2.4050632911392404	2.1772151898734178	4.746835443037975	0.529286888173805	0.4040924616873983	0.7341772151898734	2.1772151898734178	4.746835443037975	0.45829349366432925	5.222328284041235	0.5248618784530387	0.33628318584070793	0.4099244875943905	58.0	4.908093750896378	3.672257987560687	8.915022289381776	0.5487695249484236	0.3974343577236012	0.7341772151898734	3.672257987560687	8.915022289381776	0.46099972253392396	9.641737454804355	0.5720154488420729	0.3550642081420026	0.43815482490215296
transfew_predictions.tsv	molecular_function	0.59	58.0	2.392405063291139	2.1392405063291138	4.7594936708860756	0.5345289641055362	0.40268599192649823	0.7341772151898734	2.1392405063291138	4.7594936708860756	0.4593339547964366	5.218153883043682	0.5279329608938548	0.3345132743362832	0.409534127843987	58.0	4.86358535211491	3.6613373542887246	8.959530688163241	0.5489775336433261	0.39456038917876307	0.7341772151898734	3.6613373542887246	8.959530688163241	0.4591331923932656	9.678769620878928	0.5705137183779448	0.35184435534963826	0.43525836045340227
transfew_predictions.tsv	molecular_function	0.6	58.0	2.3797468354430378	2.088607594936709	4.772151898734177	0.5398845280817898	0.400576287285148	0.7341772151898734	2.088607594936709	4.772151898734177	0.4599127072345229	5.2091952766448975	0.5325779036827195	0.3327433628318584	0.4095860566448801	58.0	4.84808542877337	3.5214276621563156	8.975030611504783	0.5547422738422544	0.3929309696413474	0.7341772151898734	3.5214276621563156	8.975030611504783	0.46002231478144434	9.641142424902124	0.5792553731742648	0.3507230507685021	0.43690951622814883
transfew_predictions.tsv	molecular_function	0.61	58.0	2.367088607594937	2.037974683544304	4.784810126582278	0.5442563119700654	0.3991698175242479	0.7341772151898734	2.037974683544304	4.784810126582278	0.46055687020659447	5.200745019534396	0.5373563218390804	0.33097345132743367	0.4096385542168675	58.0	4.834400419476099	3.295441727198137	8.988715620802054	0.5619027944552426	0.3920473097629212	0.7341772151898734	3.295441727198137	8.988715620802054	0.46185325194757926	9.573763350376355	0.594648743758667	0.34973304176782555	0.44043270873165474
transfew_predictions.tsv	molecular_function	0.62	58.0	2.367088607594937	1.9493670886075949	4.784810126582278	0.5472514554411106	0.3991698175242479	0.7341772151898734	1.9493670886075949	4.784810126582278	0.461625852774556	5.166666235938874	0.5483870967741936	0.33097345132743367	0.41280353200883	58.0	4.834400419476099	3.1718606524534634	8.988715620802054	0.5674976892004496	0.3920473097629212	0.7341772151898734	3.1718606524534634	8.988715620802054	0.4637321701182744	9.531930995880812	0.6038274765265651	0.34973304176782555	0.4429260985896424
transfew_predictions.tsv	molecular_function	0.63	58.0	2.367088607594937	1.9240506329113924	4.784810126582278	0.54800250037319	0.3991698175242479	0.7341772151898734	1.9240506329113924	4.784810126582278	0.46189284450875223	5.1571677096494595	0.5516224188790562	0.33097345132743367	0.41371681415929207	58.0	4.834400419476099	3.148135479167539	8.988715620802054	0.5679517752492477	0.3920473097629212	0.7341772151898734	3.148135479167539	8.988715620802054	0.46388370371982246	9.524062447655638	0.605622133224298	0.34973304176782555	0.4434080148593935
transfew_predictions.tsv	molecular_function	0.64	58.0	2.3544303797468356	1.8354430379746836	4.7974683544303796	0.5458617292669017	0.39663817195462764	0.7341772151898734	1.8354430379746836	4.7974683544303796	0.45943686180933907	5.136589701096503	0.5619335347432024	0.3292035398230089	0.41517857142857145	58.0	4.815436351060847	3.0726143786652926	9.007679689217305	0.5613335559742997	0.3886890385248933	0.7341772151898734	3.0726143786652926	9.007679689217305	0.45932423381662063	9.517313302792898	0.6104722847323817	0.3483611319639873	0.4435907477541702
transfew_predictions.tsv	molecular_function	0.65	57.0	2.3544303797468356	1.7974683544303798	4.7974683544303796	0.5562254753044227	0.39663817195462764	0.7215189873417721	1.7974683544303798	4.7974683544303796	0.4630678405120458	5.1231430876893915	0.5670731707317074	0.3292035398230089	0.4165733482642778	57.0	4.815436351060847	3.04903713053531	9.007679689217305	0.5714193979170797	0.3886890385248933	0.7215189873417721	3.04903713053531	9.007679689217305	0.46266535724641905	9.509727693626195	0.6123024462260017	0.3483611319639873	0.4440729889510268
transfew_predictions.tsv	molecular_function	0.66	57.0	2.3544303797468356	1.7848101265822784	4.7974683544303796	0.5571558314979368	0.39663817195462764	0.7215189873417721	1.7848101265822784	4.7974683544303796	0.46338993472229933	5.118715639661143	0.5688073394495413	0.3292035398230089	0.41704035874439466	57.0	4.815436351060847	3.0363789026872086	9.007679689217305	0.5717310358701898	0.3886890385248933	0.7215189873417721	3.0363789026872086	9.007679689217305	0.4627674755074092	9.505676736783233	0.613289563679202	0.3483611319639873	0.4443323289691831
transfew_predictions.tsv	molecular_function	0.67	57.0	2.329113924050633	1.759493670886076	4.822784810126582	0.5589937596516544	0.3934736149926023	0.7215189873417721	1.759493670886076	4.822784810126582	0.4618516102991825	5.1337190517865166	0.5696594427244581	0.3256637168141593	0.4144144144144144	57.0	4.793726012086553	3.025458269415246	9.029390028191601	0.5723523687693443	0.387156563286551	0.7215189873417721	3.025458269415246	9.029390028191601	0.4618820496164959	9.522777012047433	0.6130723921454683	0.3467905498382904	0.44299597924554596
transfew_predictions.tsv	molecular_function	0.68	57.0	2.3164556962025316	1.7468354430379747	4.8354430379746836	0.5591836282625756	0.3928982409995069	0.7215189873417721	1.7468354430379747	4.8354430379746836	0.46151968865948434	5.141297836009067	0.5700934579439252	0.3238938053097345	0.4130925507900677	57.0	4.788265695450571	2.9755064642929914	9.034850344827582	0.5729950765199078	0.3870240135108681	0.7215189873417721	2.9755064642929914	9.034850344827582	0.46199675931359346	9.512211071695184	0.616744746874273	0.34639553639703224	0.44362722881436467
transfew_predictions.tsv	molecular_function	0.6900000000000001	57.0	2.278481012658228	1.7088607594936709	4.8734177215189876	0.5606337404712017	0.38474071638628593	0.7215189873417721	1.7088607594936709	4.8734177215189876	0.4563242117969117	5.164339781981101	0.5714285714285715	0.3185840707964602	0.40909090909090917	57.0	4.745983683555433	2.932822477469253	9.07713235672272	0.574370820728593	0.3838459246448275	0.7215189873417721	2.932822477469253	9.07713235672272	0.4601670756351838	9.539170797601406	0.6180627019398693	0.3433367461957538	0.44144738680785156
transfew_predictions.tsv	molecular_function	0.7000000000000001	57.0	2.2658227848101267	1.6835443037974684	4.886075949367089	0.5652633701008315	0.38416534239319045	0.7215189873417721	1.6835443037974684	4.886075949367089	0.4574426563247253	5.16798409496705	0.5737179487179487	0.3168141592920354	0.4082098061573546	57.0	4.696031878433179	2.9246158902742283	9.127084161844973	0.576373942869985	0.38263333918407194	0.7215189873417721	2.9246158902742283	9.127084161844973	0.4599337054181004	9.584208021690987	0.6162247647393506	0.3397231032966634	0.4379857864751714
transfew_predictions.tsv	molecular_function	0.7100000000000001	57.0	2.2531645569620253	1.6708860759493671	4.89873417721519	0.5681873467090185	0.3827588726322903	0.7215189873417721	1.6708860759493671	4.89873417721519	0.45739442220174564	5.175853245390335	0.5741935483870968	0.3150442477876106	0.40685714285714286	57.0	4.695775484192328	2.9226450348691295	9.127340556085825	0.5765452024420378	0.38261678345518796	0.7215189873417721	2.9226450348691295	9.127340556085825	0.45997625868907094	9.583850981031283	0.6163712638916943	0.33970455507352004	0.43800736679451446
transfew_predictions.tsv	molecular_function	0.72	56.0	2.240506329113924	1.620253164556962	4.9113924050632916	0.5633358277521535	0.38117659415127764	0.7088607594936709	1.620253164556962	4.9113924050632916	0.4546905412916023	5.171749769059813	0.580327868852459	0.3132743362831858	0.4068965517241379	56.0	4.690315167556347	2.8325520766223318	9.132800872721806	0.5725201570680046	0.38194496459396077	0.7088607594936709	2.8325520766223318	9.132800872721806	0.4582067718512458	9.56197694243014	0.6234744034843618	0.3393095416322619	0.43945646401509364
transfew_predictions.tsv	molecular_function	0.73	56.0	2.240506329113924	1.6075949367088607	4.9113924050632916	0.5633358277521535	0.38117659415127764	0.7088607594936709	1.6075949367088607	4.9113924050632916	0.4546905412916023	5.16779806465436	0.5822368421052632	0.3132743362831858	0.40736478711162255	56.0	4.690315167556347	2.800961125546114	9.132800872721806	0.5725201570680046	0.38194496459396077	0.7088607594936709	2.800961125546114	9.132800872721806	0.4582067718512458	9.552666382095039	0.6261036149307323	0.3393095416322619	0.44010780079437806
transfew_predictions.tsv	molecular_function	0.74	56.0	2.2278481012658227	1.5822784810126582	4.924050632911392	0.5655544424707682	0.374847480227227	0.7088607594936709	1.5822784810126582	4.924050632911392	0.4508639392894207	5.172028598814086	0.5847176079734219	0.3115044247787611	0.40646651270207856	56.0	4.640260137633074	2.748353119231065	9.182855902645077	0.5742576863949286	0.3752858702525814	0.7088607594936709	2.748353119231065	9.182855902645077	0.4539250339370304	9.585316238744065	0.6280285591240277	0.33568843118383473	0.4375183251332766
transfew_predictions.tsv	molecular_function	0.75	56.0	2.2278481012658227	1.5443037974683544	4.924050632911392	0.5733208823800652	0.374847480227227	0.7088607594936709	1.5443037974683544	4.924050632911392	0.45331166193071415	5.160537651674509	0.5906040268456376	0.3115044247787611	0.4078794901506374	56.0	4.640260137633074	2.6055054350660374	9.182855902645077	0.5783956490170862	0.3752858702525814	0.7088607594936709	2.6055054350660374	9.182855902645077	0.45521216487011706	9.545339234458993	0.6404099181895746	0.33568843118383473	0.4404847132251131
transfew_predictions.tsv	molecular_function	0.76	55.0	2.2025316455696204	1.5316455696202531	4.949367088607595	0.5667752014536422	0.3700526969514311	0.6962025316455697	1.5316455696202531	4.949367088607595	0.4477592783480992	5.180943227707612	0.5898305084745763	0.30796460176991153	0.4046511627906977	55.0	4.59005881617281	2.6050990719142537	9.233057224105343	0.5707528316367215	0.3686538026609766	0.6962025316455697	2.6050990719142537	9.233057224105343	0.447964053223236	9.593533597069037	0.637937191589988	0.3320567376268982	0.4367683884810632
transfew_predictions.tsv	molecular_function	0.77	55.0	2.2025316455696204	1.4683544303797469	4.949367088607595	0.5714602094281239	0.3700526969514311	0.6962025316455697	1.4683544303797469	4.949367088607595	0.4492140049624687	5.1625864942882895	0.6000000000000001	0.30796460176991153	0.4070175438596491	55.0	4.59005881617281	2.537790455937601	9.233057224105343	0.576195126979922	0.3686538026609766	0.6962025316455697	2.537790455937601	9.233057224105343	0.4496306615208931	9.575475241566439	0.6439612624992822	0.3320567376268982	0.43817158281090296
transfew_predictions.tsv	molecular_function	0.78	55.0	2.2025316455696204	1.4683544303797469	4.949367088607595	0.5714602094281239	0.3700526969514311	0.6962025316455697	1.4683544303797469	4.949367088607595	0.4492140049624687	5.1625864942882895	0.6000000000000001	0.30796460176991153	0.4070175438596491	55.0	4.59005881617281	2.537790455937601	9.233057224105343	0.576195126979922	0.3686538026609766	0.6962025316455697	2.537790455937601	9.233057224105343	0.4496306615208931	9.575475241566439	0.6439612624992822	0.3320567376268982	0.43817158281090296
transfew_predictions.tsv	molecular_function	0.79	55.0	2.189873417721519	1.4303797468354431	4.962025316455696	0.5706856052444288	0.3637235830273805	0.6962025316455697	1.4303797468354431	4.962025316455696	0.4442846147640247	5.1640760510767345	0.6048951048951049	0.30619469026548674	0.40658049353701525	55.0	4.540003786249538	2.522346437390391	9.283112254028614	0.5728867506083276	0.3619947083195973	0.6962025316455697	2.522346437390391	9.283112254028614	0.4436540487698594	9.619688387422547	0.6428460275239117	0.3284356271784711	0.4347524473602861
transfew_predictions.tsv	molecular_function	0.8	55.0	2.1772151898734178	1.4303797468354431	4.974683544303797	0.5694229789818025	0.36055902606535517	0.6962025316455697	1.4303797468354431	4.974683544303797	0.4415367041655844	5.176240197877608	0.6035087719298246	0.30442477876106194	0.40470588235294114	55.0	4.522413136371903	2.522346437390391	9.300702903906249	0.5722188686938764	0.36008713786003327	0.6962025316455697	2.522346437390391	9.300702903906249	0.4420193653350008	9.636664674924937	0.6419542198736361	0.32716307402718603	0.4334330163755727
transfew_predictions.tsv	molecular_function	0.81	55.0	2.1645569620253164	1.4050632911392404	4.987341772151899	0.5668255763843999	0.3580273804957349	0.6962025316455697	1.4050632911392404	4.987341772151899	0.4388569551542097	5.181484420931735	0.6063829787234043	0.30265486725663715	0.40377804014167645	55.0	4.489093285542795	2.4473425711509074	9.334022754735356	0.5716090747239959	0.357637149872671	0.6962025316455697	2.4473425711509074	9.334022754735356	0.43998809984807935	9.649531928880538	0.6471757799375876	0.3247526297589024	0.43248460350414486
transfew_predictions.tsv	molecular_function	0.8200000000000001	55.0	2.1265822784810124	1.379746835443038	5.025316455696203	0.5676964701964702	0.3538079712130345	0.6962025316455697	1.379746835443038	5.025316455696203	0.4359296110994139	5.211286483183027	0.6064981949458483	0.2973451327433628	0.3990498812351544	55.0	4.469953830785081	2.4364219378789445	9.353162209493071	0.5717142455068802	0.3561787202952907	0.6962025316455697	2.4364219378789445	9.353162209493071	0.4389136588899268	9.665288157963378	0.647221347420219	0.32336803205300557	0.4312651628880604
transfew_predictions.tsv	molecular_function	0.8300000000000001	53.0	2.0759493670886076	1.3291139240506329	5.075949367088608	0.5838404520008293	0.34808619650391803	0.6708860759493671	1.3291139240506329	5.075949367088608	0.4361433437452813	5.247075928586559	0.6096654275092936	0.29026548672566366	0.39328537170263783	53.0	4.389749111639584	2.420345938504371	9.43336692863857	0.5784603648845974	0.3520684043990097	0.6708860759493671	2.420345938504371	9.43336692863857	0.43772449470805835	9.738916062497227	0.6445943968941801	0.3175658150339344	0.42550324255416505
transfew_predictions.tsv	molecular_function	0.8400000000000001	53.0	2.0253164556962027	1.3291139240506329	5.1265822784810124	0.5822681249568042	0.3401245730359654	0.6708860759493671	1.3291139240506329	5.1265822784810124	0.4294129774104902	5.29607304341064	0.6037735849056604	0.2831858407079646	0.38554216867469876	53.0	4.330110635834787	2.420345938504371	9.493005404443366	0.5782384027902223	0.3459341924392466	0.6708860759493671	2.420345938504371	9.493005404443366	0.4328897782495444	9.79669465028004	0.6414544835819032	0.31325141330056105	0.4209391063911076
transfew_predictions.tsv	molecular_function	0.85	53.0	2.0126582278481013	1.2658227848101267	5.139240506329114	0.5847923303111983	0.33759292746634517	0.6708860759493671	1.2658227848101267	5.139240506329114	0.4280678883036454	5.292834807968069	0.6138996138996139	0.28141592920353986	0.38592233009708743	53.0	4.298433416334418	2.2890946662220464	9.524682623943736	0.5817869101211707	0.3435590490447799	0.6708860759493671	2.2890946662220464	9.524682623943736	0.43200741432553075	9.795893704904211	0.6525108299297446	0.31095980123508554	0.42119527345298235
transfew_predictions.tsv	molecular_function	0.86	53.0	2.0126582278481013	1.2278481012658229	5.139240506329114	0.5913436929946364	0.33759292746634517	0.6708860759493671	1.2278481012658229	5.139240506329114	0.42981069765072144	5.283881522297412	0.62109375	0.28141592920353986	0.38733252131546897	53.0	4.298433416334418	2.188663164151074	9.524682623943736	0.5900542511962361	0.3435590490447799	0.6708860759493671	2.188663164151074	9.524682623943736	0.434266472796555	9.772912847916302	0.6626128288678453	0.31095980123508554	0.4232780322486649
