filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.6900000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.7000000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.7100000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.72	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.73	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.74	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.75	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.76	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.77	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.78	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.79	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.8	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.81	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.8200000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.8300000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.8400000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.85	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.86	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.87	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.88	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.89	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.9	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.91	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.92	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.93	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.9400000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.9500000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.9600000000000001	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.97	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.98	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	molecular_function	0.99	178.0	3.787037037037037	4.898148148148148	1.6296296296296295	0.5512301467993355	0.6281894387082295	0.8240740740740741	4.898148148148148	1.6296296296296295	0.5871989252542533	5.162126307150372	0.43603411513859275	0.6991452991452991	0.5370978332239003	178.0	6.322719828318309	8.628562342548449	3.047272059982642	0.5374070764113736	0.6116314005162281	0.8240740740740741	8.628562342548449	3.047272059982642	0.5721219078262952	9.150844502383155	0.42288813468040964	0.6747839169650338	0.5199332742961309
goa_nonexp_predictions.tsv	cellular_component	0.01	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.02	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.03	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.04	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.05	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.060000000000000005	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.06999999999999999	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.08	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.09	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.09999999999999999	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.11	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.12	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.13	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.14	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.15000000000000002	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.16	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.17	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.18000000000000002	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.19	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.2	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.21000000000000002	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
goa_nonexp_predictions.tsv	cellular_component	0.22	137.0	5.2064516129032254	3.6774193548387095	2.9612903225806453	0.7099057223965919	0.6833585805015985	0.8838709677419355	3.6774193548387095	2.9612903225806453	0.6963792379346504	4.721509661745079	0.5860566448801743	0.6374407582938388	0.6106696935300795	137.0	4.900102794741045	5.25021630533046	4.120681242728786	0.6205935817105804	0.6115541663494152	0.8838709677419355	5.25021630533046	4.120681242728786	0.6160407160624568	6.67418797734486	0.48275357123565954	0.5432014306503048	0.511196748521533
