filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.22	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.23	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.24000000000000002	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.25	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.26	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.27	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.28	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.29000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.3	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.31	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.32	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.33	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.34	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.35000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.36000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.37	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.38	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.39	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.4	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.41000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.42000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.43	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.44	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.45	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.46	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.47000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.48000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.49	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.5	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.51	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.52	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.53	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.54	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.55	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.56	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.5700000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.5800000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.59	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.6	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.61	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.62	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.63	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.64	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.65	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.66	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.67	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.68	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.6900000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.7000000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.7100000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.72	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.73	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
goa_nonexp_predictions.tsv	molecular_function	0.74	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	868.0	3.0046591860294543	12.417812124718443	4.73595683093452	0.2674430070338141	0.3671212303394236	0.7876588021778584	12.417812124718443	4.73595683093452	0.3094533224701068	13.290272573174702	0.1948234576345434	0.38816796743884247	0.2594351213652541
