filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	cellular_component	0.29000000000000004	2136.0	1.1696222050886662	5.264456437933693	2.7987663839629917	0.21746429761182243	0.26818200801616593	0.8234387047031612	5.264456437933693	2.7987663839629917	0.24017484053523336	5.962180377924068	0.1817855002995806	0.2947347969691082	0.22487399940705602	2136.0	1.3668082840144125	8.644011002476088	6.224201990507422	0.20256289415079184	0.25526367547255735	0.8234387047031612	8.644011002476088	6.224201990507422	0.22588007034117163	10.651742422231408	0.13653310931892523	0.1800561762644313	0.15530297907688673
funbind_predictions.tsv	cellular_component	0.3	2113.0	1.1503469545104086	5.072089437162683	2.818041634541249	0.22029264262402043	0.2631981560315341	0.8145720894371626	5.072089437162683	2.818041634541249	0.23984165774067645	5.802365889237353	0.18487082584722137	0.2898775986011269	0.22576130130508798	2113.0	1.3373496822237407	8.313074046240692	6.253660592298094	0.20560383156781195	0.25061206632738553	0.8145720894371626	8.313074046240692	6.253660592298094	0.225887792651513	10.402666528440808	0.138579374321063	0.17617545410422747	0.1551320710321552
funbind_predictions.tsv	cellular_component	0.31	2101.0	1.1268311488049345	4.901696222050886	2.8415574402467234	0.2237408913681986	0.25778227918157864	0.8099460292983809	4.901696222050886	2.8415574402467234	0.23955830352736873	5.665781017608203	0.18691648548407724	0.2839518165921896	0.2254357550516736	2101.0	1.3116573102775335	8.024989667350098	6.279352964244301	0.20997665846180472	0.24566429825554054	0.8099460292983809	8.024989667350098	6.279352964244301	0.22642287832374258	10.189736640887219	0.14048483501845063	0.17279087537003185	0.1549721016605508
funbind_predictions.tsv	cellular_component	0.32	2078.0	1.0963762528912875	4.752505782575174	2.87201233616037	0.2228117854729352	0.2504133878641522	0.8010794140323825	4.752505782575174	2.87201233616037	0.2358076332367657	5.552906092530992	0.1874505668336409	0.2762774431707791	0.22335663237257522	2078.0	1.2715400051694938	7.776697380007045	6.3194702693523395	0.20977131009745878	0.23846558535812068	0.8010794140323825	7.776697380007045	6.3194702693523395	0.2232000032165478	10.02061508219114	0.14052902803507572	0.16750603136940026	0.1528362376923169
funbind_predictions.tsv	cellular_component	0.33	2061.0	1.0778720123361605	4.616808018504241	2.8905165767154974	0.22436578856867584	0.2459922974675073	0.7945258288357748	4.616808018504241	2.8905165767154974	0.23468186235825358	5.447017749190113	0.1892770105605199	0.271614532737517	0.22309103965531	2061.0	1.2525383827181495	7.530147169282909	6.338471891803685	0.21184670520759818	0.2344453913004512	0.7945258288357748	7.530147169282909	6.338471891803685	0.22257388865595068	9.842730429827121	0.14261450843276172	0.1650028569875764	0.15299397228196068
funbind_predictions.tsv	cellular_component	0.34	2038.0	1.0597532767925983	4.479568234387047	2.9086353122590594	0.2274622497969621	0.2427634464737839	0.7856592135697764	4.479568234387047	2.9086353122590594	0.23486389681093497	5.3410383771556855	0.19131463567402046	0.26704876627161456	0.2229250293962616	2038.0	1.2247101671386795	7.298639326349998	6.3663001073831555	0.21450686990376766	0.23072945933675112	0.7856592135697764	7.298639326349998	6.3663001073831555	0.2223226222412715	9.685035522568285	0.1436888359528474	0.1613369133815097	0.15200233639687233
funbind_predictions.tsv	cellular_component	0.35000000000000003	2016.0	1.0420200462606013	4.341942945258288	2.926368542791056	0.22919499602175267	0.23863507334034603	0.7771781033153431	4.341942945258288	2.926368542791056	0.2338197917011544	5.2360387114798215	0.1935414578261492	0.2625801437730717	0.22283594394064302	2016.0	1.1985941932287933	7.056796288644556	6.3924160812930415	0.21673658163248757	0.2264297775361693	0.7771781033153431	7.056796288644556	6.3924160812930415	0.22147717193631627	9.521625765372292	0.145189279157732	0.1578965315396433	0.15127652160949834
funbind_predictions.tsv	cellular_component	0.36000000000000004	1994.0	1.0185042405551272	4.207787201233616	2.9498843484965303	0.22833289997969122	0.23145927752764278	0.7686969930609098	4.207787201233616	2.9498843484965303	0.2298854597814373	5.1388024675375705	0.1948808733495611	0.2566543617641345	0.22154207370760137	1994.0	1.161244709062413	6.859112373392657	6.429765565459422	0.21556202105036096	0.21888734069159752	0.7686969930609098	6.859112373392657	6.429765565459422	0.21721195470345528	9.401558795093289	0.14478715811827053	0.1529763057968672	0.1487691222054856
funbind_predictions.tsv	cellular_component	0.37	1968.0	0.9996144949884348	4.059367771781033	2.968774094063223	0.23071804286749065	0.22726199553115442	0.7586738627602159	4.059367771781033	2.968774094063223	0.22897697904234016	5.0291238131662075	0.1975920140211842	0.2518943073635127	0.22146303967203315	1968.0	1.1390116302837097	6.620478671041636	6.451998644238126	0.21845561204606498	0.21458727225496144	0.7586738627602159	6.620478671041636	6.451998644238126	0.21650416435507777	9.244405028933329	0.1467894908109058	0.1500474362558358	0.14840058467876363
funbind_predictions.tsv	cellular_component	0.38	1945.0	0.9811102544333077	3.9394757131842715	2.9872783346183502	0.2318590176163508	0.22218294961989954	0.7498072474942175	3.9394757131842715	2.9872783346183502	0.2269178804926125	4.944016660899203	0.19938890629896586	0.24723139693025062	0.22074767976407322	1945.0	1.1122639941812034	6.41257268683182	6.478746280340632	0.21964863836182377	0.20979260765676266	0.7498072474942175	6.41257268683182	6.478746280340632	0.21460752099340663	9.115659154933835	0.14781237671080802	0.1465238425396896	0.14716528917672508
funbind_predictions.tsv	cellular_component	0.39	1926.0	0.9695451040863531	3.7594448727833463	2.9988434849653047	0.23763635106377415	0.2191429176953974	0.7424826522744795	3.7594448727833463	2.9988434849653047	0.22801526638486525	4.809000727678864	0.20502160267384037	0.2443170779094618	0.22295111032312395	1926.0	1.0988005119506028	6.156846027166321	6.492209762571234	0.2250437975723085	0.20708985971429297	0.7424826522744795	6.156846027166321	6.492209762571234	0.2156938608367273	8.947376185422122	0.15144074425713916	0.1447502337914853	0.14801992472018327
funbind_predictions.tsv	cellular_component	0.4	1914.0	0.9479568234387047	3.62798766383963	3.020431765612953	0.24039009591849525	0.21355066701039874	0.7378565921356978	3.62798766383963	3.020431765612953	0.22617693548763615	4.72073114461058	0.2071609098567818	0.2388770157373227	0.22189135535101964	1914.0	1.068641799196156	5.9424869291765905	6.522368475325678	0.2285660563543782	0.2013245595621512	0.7378565921356978	5.9424869291765905	6.522368475325678	0.21408218240957277	8.823516386982961	0.1524207927992478	0.14077728267380998	0.14636784364048577
funbind_predictions.tsv	cellular_component	0.41000000000000003	1891.0	0.9325366229760987	3.522744795682344	3.035851966075559	0.24110246625018666	0.20956885628706917	0.7289899768696994	3.522744795682344	3.035851966075559	0.22423245311272866	4.650390097124313	0.2093103746647054	0.2349912570429376	0.2214086311839275	1891.0	1.0475165990509434	5.757446846534341	6.5434936754708914	0.22910597024836565	0.1973184565173543	0.7289899768696994	5.757446846534341	6.5434936754708914	0.2120274242786533	8.715819162396372	0.15393419926899374	0.13799435927083203	0.1455291068763008
funbind_predictions.tsv	cellular_component	0.42000000000000004	1874.0	0.9086353122590594	3.4144178874325366	3.0597532767925983	0.24246980991061584	0.20604536743237833	0.7224363916730917	3.4144178874325366	3.0597532767925983	0.2227785528697322	4.584794392866741	0.21018369894774386	0.22896833106664075	0.21917426074018967	1874.0	1.0195429671571734	5.588313852433724	6.571467307364661	0.2322135736509993	0.19403056718730352	0.7224363916730917	5.588313852433724	6.571467307364661	0.2114118510367345	8.626322176053083	0.15429253311519164	0.13430925927990467	0.14360905844099436
funbind_predictions.tsv	cellular_component	0.43	1855.0	0.8920585967617579	3.295296838858905	3.0763299922899	0.24401651943840014	0.20206339642072346	0.7151117964533539	3.295296838858905	3.0763299922899	0.22106714491068094	4.508080243036482	0.21303627324617933	0.22479114047017681	0.21875590848931745	1855.0	1.0069380901937226	5.3918100382728875	6.584072184328112	0.23419696972115026	0.19114730347343253	0.7151117964533539	5.3918100382728875	6.584072184328112	0.21049357927227944	8.510089424751271	0.15736485793433228	0.1326487586999282	0.1439536068011902
funbind_predictions.tsv	cellular_component	0.44	1837.0	0.8677717810331534	3.1842713955281416	3.100616808018504	0.24392168132655012	0.19665372312590018	0.7081727062451811	3.1842713955281416	3.100616808018504	0.21775208647250968	4.444480724510524	0.2141565978498716	0.2186710705265203	0.2163902907954819	1837.0	0.9701274477019858	5.223738710905954	6.620882826819848	0.23355580464075604	0.18550082369228146	0.7081727062451811	5.223738710905954	6.620882826819848	0.20677298107091266	8.43347707213907	0.1566271247811432	0.12779951714175425	0.14075243291560274
funbind_predictions.tsv	cellular_component	0.45	1813.0	0.8500385505011565	3.0655358519660756	3.118350038550501	0.24511017552387168	0.1924789956859453	0.6989205859676175	3.0655358519660756	3.118350038550501	0.2156294694715799	4.37282712013833	0.21709166092350102	0.21420244802797747	0.21563737714537187	1813.0	0.948121245780239	5.064241825042342	6.642889028741594	0.2345912654433449	0.18115790753813074	0.6989205859676175	5.064241825042342	6.642889028741594	0.20444087703011324	8.35311438390997	0.15769527465521505	0.12490053517151409	0.13939501941328716
funbind_predictions.tsv	cellular_component	0.46	1787.0	0.8388589051657671	2.9394757131842715	3.1295296838858904	0.24941780400352634	0.18960352154986976	0.6888974556669236	2.9394757131842715	3.1295296838858904	0.21543597644917628	4.293538576829501	0.2220181614121008	0.2113852729745483	0.21657128638964915	1787.0	0.9351750249510564	4.860925200132751	6.655835249570778	0.2385657884414374	0.17850119488223687	0.6888974556669236	4.860925200132751	6.655835249570778	0.2042083406145387	8.24188914452958	0.16134555798464206	0.12319506773556094	0.1397127520503554
funbind_predictions.tsv	cellular_component	0.47000000000000003	1762.0	0.825751734772552	2.826522744795682	3.1426368542791057	0.2531348150541208	0.1873077453854296	0.6792598303777949	2.826522744795682	3.1426368542791057	0.21530213355869607	4.2267478307465405	0.22609246358454718	0.20808237808432095	0.21671388101983002	1762.0	0.9219028435607279	4.680270122158788	6.669107430961107	0.24216910684982126	0.17650696234033977	0.6792598303777949	4.680270122158788	6.669107430961107	0.20418904527032194	8.14751019281798	0.164561652987507	0.12144665995973764	0.13975442116937703
funbind_predictions.tsv	cellular_component	0.48000000000000004	1733.0	0.8099460292983809	2.733616037008481	3.1584425597532766	0.25411954351913035	0.18374429081773747	0.6680801850424055	2.733616037008481	3.1584425597532766	0.21327641903819258	4.177130120196256	0.22856832027850305	0.20409947542257628	0.21564199938417325	1733.0	0.9035640956067195	4.542053286978642	6.687446178915115	0.2434225439264817	0.17305562848493555	0.6680801850424055	4.542053286978642	6.687446178915115	0.2022945936527275	8.084069795445847	0.16592500576633304	0.11903080919800703	0.13861929931152434
funbind_predictions.tsv	cellular_component	0.49	1703.0	0.7941403238242097	2.6445643793369316	3.174248265227448	0.2548594156937857	0.17997550367283946	0.656515034695451	2.6445643793369316	3.174248265227448	0.2109694951457258	4.131533953116832	0.23094170403587444	0.20011657276083156	0.214426980326845	1703.0	0.8817464002985136	4.401923490920509	6.70926387422332	0.24531659774965242	0.16881508753300378	0.656515034695451	4.401923490920509	6.70926387422332	0.19999987633953029	8.024409769813348	0.16688143249900902	0.11615666010332937	0.13697371724150706
funbind_predictions.tsv	cellular_component	0.5	1677.0	0.7706245181187356	2.549344641480339	3.197764070932922	0.25424186962267287	0.17522044213791807	0.6464919043947571	2.549344641480339	3.197764070932922	0.20746115123643122	4.089603055847109	0.23211797491871808	0.1941907907518943	0.21146725907119432	1677.0	0.8559502802546382	4.257631347425847	6.735059994267196	0.2450727491986557	0.16473833099398577	0.6464919043947571	4.257631347425847	6.735059994267196	0.19703164519668903	7.967964471366679	0.16738762428691223	0.11275841413724806	0.1347465997874769
funbind_predictions.tsv	cellular_component	0.51	1660.0	0.7594448727833462	2.4599074787972244	3.2089437162683114	0.25696132054956183	0.17253429828947658	0.6399383191981496	2.4599074787972244	3.2089437162683114	0.20644979452128545	4.043323457061084	0.23589989222847563	0.19137361569846512	0.2113167068919281	1660.0	0.842389683227101	4.119971826994343	6.748620591294734	0.2479175524198313	0.1620953990213001	0.6399383191981496	4.119971826994343	6.748620591294734	0.19602451309222355	7.906835507361614	0.16975580708740215	0.11097201199351081	0.1342093100836698
funbind_predictions.tsv	cellular_component	0.52	1630.0	0.7432536622976099	2.3831919814957594	3.225134926754048	0.25455919691519213	0.1672284501925722	0.6283731688511951	2.3831919814957594	3.225134926754048	0.20185294791962985	4.010124601110858	0.23773119605425402	0.18729356906936082	0.20951966963703544	1630.0	0.8172520262091415	4.01930934217591	6.773758248312693	0.2450315963166377	0.15669452992761462	0.6283731688511951	4.01930934217591	6.773758248312693	0.19115067850431053	7.876461667188306	0.16897377371271224	0.10766050850334556	0.13152240030345644
funbind_predictions.tsv	cellular_component	0.53	1607.0	0.7297609868928296	2.296838858905166	3.2386276021588283	0.25935224420116576	0.16470910998960986	0.6195065535851966	2.296838858905166	3.2386276021588283	0.2014693246343983	3.9704127605630406	0.24111578142911733	0.18389353021177385	0.2086525213557454	1607.0	0.8025340217244412	3.9023495071248124	6.788476252797394	0.2506260379994621	0.15420870471291437	0.6195065535851966	3.9023495071248124	6.788476252797394	0.19093577012823484	7.830181448124393	0.17057468411353627	0.10572163555331159	0.13053691493405958
funbind_predictions.tsv	cellular_component	0.54	1580.0	0.71781033153431	2.223592906707787	3.250578257517348	0.26137819228058295	0.1622506540321887	0.6090979182729376	2.223592906707787	3.250578257517348	0.20021668975754645	3.9383530089373275	0.24403669724770644	0.1808820672236254	0.2077661236331176	1580.0	0.7938149517492058	3.788526328150143	6.797195322772629	0.2531061513902508	0.15234313393573948	0.6090979182729376	3.788526328150143	6.797195322772629	0.19020373554340955	7.781696215800827	0.1732334855178316	0.10457303086698944	0.13041847156067776
funbind_predictions.tsv	cellular_component	0.55	1560.0	0.7031611410948342	2.151888974556669	3.2652274479568235	0.2626304450826874	0.15819568497143707	0.6013878180416345	2.151888974556669	3.2652274479568235	0.197454483868982	3.9105417074504123	0.24628679449095328	0.17719059646395957	0.2061016949152542	1560.0	0.7812662638138982	3.6827783309984365	6.809744010707936	0.2557451316656722	0.1490150750309933	0.6013878180416345	3.6827783309984365	6.809744010707936	0.1883084322690428	7.741800160598582	0.17501309568497758	0.10291993233576685	0.1296163762474935
funbind_predictions.tsv	cellular_component	0.56	1539.0	0.6954510408635313	2.0963762528912877	3.2729375481881267	0.2663712617445731	0.15723179425527523	0.5932922127987664	2.0963762528912877	3.2729375481881267	0.19774187569674084	3.886761323779249	0.24910245788456226	0.17524771711676704	0.20574817518248173	1539.0	0.7714212352258074	3.587674975982304	6.8195890392960266	0.2594015771872264	0.14842095193442728	0.5932922127987664	3.587674975982304	6.8195890392960266	0.1888107020587634	7.705725559489912	0.17696815987734535	0.10162299974945037	0.12910700605839615
funbind_predictions.tsv	cellular_component	0.5700000000000001	1521.0	0.6777178103315343	2.0134926754047804	3.2906707787201235	0.2665234297569389	0.15289393109898494	0.5863531225905937	2.0134926754047804	3.2906707787201235	0.1943163002235415	3.8578059733261862	0.2518263859045982	0.17077909461822421	0.20353111432706225	1521.0	0.7429441529272309	3.4685817047397296	6.848066121594604	0.2595130950355627	0.14372556320837068	0.5863531225905937	3.4685817047397296	6.848066121594604	0.184995485831472	7.676396853223974	0.1764073587663537	0.09787157783474738	0.12589567947197647
funbind_predictions.tsv	cellular_component	0.5800000000000001	1498.0	0.6622976098689283	1.9390902081727062	3.3060909791827293	0.26728523213415845	0.14883661601622653	0.5774865073245952	1.9390902081727062	3.3060909791827293	0.19120279138807772	3.8327938110554145	0.2545939537640783	0.16689333592383912	0.2016195282243868	1498.0	0.7266650453775819	3.354252696931048	6.864345229144253	0.2603895614266316	0.1398106899113232	0.5774865073245952	3.354252696931048	6.864345229144253	0.1819351392561786	7.640042315311132	0.17806412460705412	0.09572705332998054	0.12451499775011621
funbind_predictions.tsv	cellular_component	0.59	1478.0	0.6553585196607556	1.8754818812644565	3.3130300693909023	0.27059486064471966	0.14714850715772443	0.5697764070932922	1.8754818812644565	3.3130300693909023	0.19063201408982375	3.807046168309435	0.25894897182025894	0.16514474451136585	0.20167269707574592	1478.0	0.7198766584077613	3.2453709188385935	6.871133616114074	0.2640537964622021	0.13864745744424278	0.5697764070932922	3.2453709188385935	6.871133616114074	0.1818240551914904	7.599007143787675	0.18154645942881473	0.09483278672720634	0.12458646521072822
funbind_predictions.tsv	cellular_component	0.6	1452.0	0.6457208943716268	1.7960678488820354	3.322667694680031	0.2709085949071888	0.14326026077718818	0.5597532767925983	1.7960678488820354	3.322667694680031	0.18741358950834067	3.77703327057865	0.2644458478054942	0.16271614532737516	0.20146740437815733	1452.0	0.7058889292074482	3.128947107286348	6.8851213453143885	0.2641524833977529	0.13478425007575942	0.5597532767925983	3.128947107286348	6.8851213453143885	0.1784924344791104	7.562751214994409	0.1840727797720512	0.09299011642451144	0.12356002522577293
funbind_predictions.tsv	cellular_component	0.61	1425.0	0.6310717039321512	1.7316885119506553	3.3373168851195065	0.2714442414746899	0.13924845048113896	0.5493446414803392	1.7316885119506553	3.3373168851195065	0.18407042909565083	3.7598442912075014	0.2670908794256812	0.15902467456770936	0.19935456372160995	1425.0	0.6894812180054152	3.0261106672193567	6.90152905651642	0.26495644062793633	0.13107718809565908	0.5493446414803392	3.0261106672193567	6.90152905651642	0.1753878594465691	7.535811110172495	0.1855643028899837	0.09082865034705097	0.1219608169216537
funbind_predictions.tsv	cellular_component	0.62	1391.0	0.6202775636083269	1.6349267540478025	3.348111025443331	0.2753934660469531	0.13634591899822965	0.5362374710871242	1.6349267540478025	3.348111025443331	0.1823909811793162	3.725967381740811	0.275042735042735	0.15630464348163978	0.19933102081268583	1391.0	0.6801146555953271	2.8843125877584908	6.9108956189265065	0.26929282321247805	0.1283393406710386	0.5362374710871242	2.8843125877584908	6.9108956189265065	0.17383333903872195	7.488640554840355	0.19080615458302863	0.08959474839311403	0.12193419657552661
funbind_predictions.tsv	cellular_component	0.63	1354.0	0.5990747879722437	1.5655358519660756	3.369313801079414	0.27717802848926776	0.13229036901302305	0.5219737856592136	1.5655358519660756	3.369313801079414	0.17910043312166626	3.7152628431828822	0.2767586821015138	0.1509617252768603	0.19536111634923628	1354.0	0.6516307528004184	2.7831765727718745	6.939379521721417	0.27093463681723023	0.1244076990450949	0.5219737856592136	2.7831765727718745	6.939379521721417	0.17051730462678322	7.476701142998345	0.18971391726953607	0.08584242798188878	0.11820089474269108
funbind_predictions.tsv	cellular_component	0.64	1326.0	0.5774865073245952	1.5185042405551272	3.3909020817270625	0.27343571506831665	0.12858462920372446	0.5111796453353894	1.5185042405551272	3.3909020817270625	0.17491468048354666	3.715383164149403	0.27551958800809273	0.14552166310472117	0.19045197380967516	1326.0	0.6295032079851097	2.6887338727006456	6.961507066536725	0.2669245880071851	0.12105431625962204	0.5111796453353894	2.6887338727006456	6.961507066536725	0.16656768261745683	7.462698605440834	0.1897101360385663	0.08292746093335551	0.11540726642055885
funbind_predictions.tsv	cellular_component	0.65	1293.0	0.5643793369313801	1.4552814186584426	3.4040092521202774	0.2743107717623029	0.1251772029148996	0.4984579799537394	1.4552814186584426	3.4040092521202774	0.17190732795588215	3.7020430840298144	0.27944264172552014	0.1422187682144939	0.1885018991823859	1293.0	0.61377625945127	2.5839948175877945	6.977234015070565	0.26700512818335215	0.11727316076338584	0.4984579799537394	2.5839948175877945	6.977234015070565	0.16296801678761874	7.440351048060723	0.19193877380978389	0.08085567497007931	0.11378046128675508
funbind_predictions.tsv	cellular_component	0.66	1261.0	0.5478026214340787	1.3959136468774094	3.420585967617579	0.2734036613444511	0.1214991280054685	0.4861218195836546	1.3959136468774094	3.420585967617579	0.16823535990483368	3.694453040898054	0.28183260610868704	0.13804157761802993	0.18531559728742827	1261.0	0.5992378674463329	2.5033200367635673	6.991772407075501	0.2656669401228422	0.11452545786168448	0.4861218195836546	2.5033200367635673	6.991772407075501	0.16005384703941136	7.426405092560215	0.19314316958701058	0.07894046322893161	0.11207444651414811
funbind_predictions.tsv	cellular_component	0.67	1241.0	0.5323824209714726	1.3373168851195065	3.436006168080185	0.27333685388025863	0.11779651636627246	0.4784117193523516	1.3373168851195065	3.436006168080185	0.1646401541311438	3.687079445619638	0.28474226804123715	0.13415581892364484	0.18238246170100372	1241.0	0.5805778826896103	2.422689681821729	7.010432391832224	0.2666731406028851	0.11128993194109671	0.4784117193523516	2.422689681821729	7.010432391832224	0.15704198544295675	7.417249329425022	0.19331540404528558	0.07648229441056599	0.1096021628865632
funbind_predictions.tsv	cellular_component	0.68	1211.0	0.5192752505782575	1.2837316885119507	3.4491133384734	0.27467144218002576	0.11445085577311763	0.46684656900539706	1.2837316885119507	3.4491133384734	0.16157584275844195	3.6802649184161824	0.2880051314945478	0.13085292403341753	0.17994789927192573	1211.0	0.5660326193422236	2.3271003195452504	7.024977655179611	0.26755844187825273	0.1079898400490753	0.46684656900539706	2.3271003195452504	7.024977655179611	0.1538741873291461	7.400385594886284	0.19564694443660302	0.07456617747469438	0.10797880338343013
funbind_predictions.tsv	cellular_component	0.6900000000000001	1182.0	0.5096376252891287	1.2262914417887432	3.458750963762529	0.278042264700458	0.11228228172089806	0.4556669236700077	1.2262914417887432	3.458750963762529	0.15996544507202032	3.6697069269265277	0.2935820564068399	0.12842432484942684	0.17868486855443672	1182.0	0.5556041408670741	2.242523782142791	7.03540613365476	0.270360577359213	0.10617454780863762	0.4556669236700077	2.242523782142791	7.03540613365476	0.15247136390582644	7.384162266563691	0.1985628091904486	0.07319238425112949	0.10695865822616107
funbind_predictions.tsv	cellular_component	0.7000000000000001	1156.0	0.4953739398612182	1.1777178103315342	3.4730146491904397	0.2768493641590393	0.10903092789610552	0.4456437933693138	1.1777178103315342	3.4730146491904397	0.15644822336453099	3.6672673742534094	0.2960829493087558	0.12482999805712065	0.17561842285089518	1156.0	0.5386165330015652	2.175528230944016	7.0523937415202695	0.26876456201842797	0.1027733900589469	0.4456437933693138	2.175528230944016	7.0523937415202695	0.14868922548504288	7.3803238796863555	0.1984479752725395	0.07095452561951554	0.10453341672027253
funbind_predictions.tsv	cellular_component	0.7100000000000001	1127.0	0.47879722436391675	1.1403238242097147	3.489591364687741	0.2736517734454598	0.10421425694604985	0.4344641480339244	1.1403238242097147	3.489591364687741	0.15094458849364809	3.6711832311345503	0.29571428571428576	0.1206528074606567	0.17138126121153582	1127.0	0.5206240807107139	2.1172686594181496	7.07038619381112	0.26598196703917176	0.09759054422038274	0.4344641480339244	2.1172686594181496	7.07038619381112	0.14279036017456082	7.380595335458328	0.19736362771341526	0.06858429403766135	0.10179470466481735
funbind_predictions.tsv	cellular_component	0.72	1105.0	0.4672320740169622	1.087509637625289	3.5011565150346953	0.27539139347282743	0.10134085496894704	0.42598303777949115	1.087509637625289	3.5011565150346953	0.14816039445022128	3.6661661384473265	0.300520704190429	0.1177384884398679	0.16919103790046766	1105.0	0.5050181508923878	2.0271417415412425	7.085992123629447	0.2670466709505619	0.09434657261297519	0.42598303777949115	2.0271417415412425	7.085992123629447	0.13943225879628776	7.37025020039601	0.1994416515329214	0.06652845044715729	0.09977470348980047
funbind_predictions.tsv	cellular_component	0.73	1078.0	0.45219737856592135	1.0350809560524288	3.5161912104857365	0.275082362448809	0.097220972628964	0.4155744024672321	1.0350809560524288	3.5161912104857365	0.14366658748710764	3.665377635971437	0.3040435458786936	0.11394987371284243	0.16577162238552853	1078.0	0.4871723362727133	1.9433470207955401	7.1038379382491215	0.2671961576981954	0.09028667273177043	0.4155744024672321	1.9433470207955401	7.1038379382491215	0.13496733264793626	7.364856488496055	0.20043960351764134	0.06417753614533223	0.0972251450990152
funbind_predictions.tsv	cellular_component	0.74	1063.0	0.4390902081727062	1.002313030069391	3.5292983808789513	0.2737258833892944	0.09382385573917171	0.4097918272937548	1.002313030069391	3.5292983808789513	0.13974716921901068	3.6688661016070987	0.3046269055897299	0.11064697882261511	0.16233164683246631	1063.0	0.47614532834586787	1.896617222845196	7.114864946175966	0.26647263948182776	0.08715159793047209	0.4097918272937548	1.896617222845196	7.114864946175966	0.13134572734908428	7.36331855159863	0.2006712926697429	0.06272489578152506	0.09557530800323123
funbind_predictions.tsv	cellular_component	0.75	1042.0	0.4190439475713184	0.9595219737856592	3.549344641480339	0.27113080239858495	0.08908328818152382	0.4016962220508867	0.9595219737856592	3.549344641480339	0.1341048228627772	3.6767553361874277	0.30397091722595077	0.10559549251991451	0.15674116798846432	1042.0	0.4555449991465393	1.828037252828578	7.135465275375295	0.26425615947123204	0.0828824216757958	0.4016962220508867	1.828037252828578	7.135465275375295	0.12618701365518628	7.365906929483679	0.19948701158126844	0.06001111613239577	0.09226608549652136
funbind_predictions.tsv	cellular_component	0.76	1019.0	0.40593677717810334	0.9244410177332305	3.5624518118735544	0.2733938640365068	0.08639334341370704	0.3928296067848882	0.9244410177332305	3.5624518118735544	0.1312965524833155	3.680442107571972	0.3051289481309766	0.1022925976296872	0.1532193524918152	1019.0	0.443284721233219	1.7691514135487898	7.147725553288614	0.26826039040030303	0.08100739769634835	0.3928296067848882	1.7691514135487898	7.147725553288614	0.12443790622524555	7.363414785899047	0.20036045979555284	0.058396011229367224	0.09043446615111293
funbind_predictions.tsv	cellular_component	0.77	985.0	0.38473400154202003	0.8777949113338473	3.5836545875096375	0.27155027681916305	0.08160727344837723	0.3797224363916731	0.8777949113338473	3.5836545875096375	0.12549910190834623	3.6895940303700714	0.3047328244274809	0.0969496794249077	0.14710000736973985	985.0	0.41185149292018874	1.7038907806816548	7.179158781601646	0.26600181189253275	0.0760699742593805	0.3797224363916731	1.7038907806816548	7.179158781601646	0.1183070443268147	7.378588252771662	0.19466052082943544	0.05425516209647493	0.08485876010093611
funbind_predictions.tsv	cellular_component	0.78	953.0	0.3662297609868928	0.8430994602929838	3.602158828064765	0.26708102113648063	0.0784106895559568	0.3673862760215883	0.8430994602929838	3.602158828064765	0.12123015624686549	3.6995087407048035	0.30283710551482307	0.09228676899164562	0.14146377782741418	953.0	0.39239512503116886	1.6459352770800753	7.198615149490666	0.2622131080723672	0.0733507308530463	0.3673862760215883	1.6459352770800753	7.198615149490666	0.11463406294283113	7.384386434011508	0.19250810596002357	0.05169208192856598	0.08149989458434462
funbind_predictions.tsv	cellular_component	0.79	925.0	0.3484965304548959	0.7991518889745567	3.6198920585967618	0.2669871716518775	0.0753982432512977	0.35659213569776405	0.7991518889745567	3.6198920585967618	0.11758890908876474	3.70705573974057	0.3036614040980853	0.08781814649310278	0.1362369075427624	925.0	0.3731939677151382	1.5868461971319185	7.2178163068066965	0.2627672084646492	0.07057403088541145	0.35659213569776405	1.5868461971319185	7.2178163068066965	0.11126460753559998	7.390193034837229	0.19040118381668916	0.049162621867040755	0.07814720906024193
funbind_predictions.tsv	cellular_component	0.8	893.0	0.33423284502698536	0.7521202775636083	3.6341557440246723	0.2696375233831594	0.07323479642227645	0.34425597532767926	0.7521202775636083	3.6341557440246723	0.11518485449031234	3.7111686681892913	0.30766501064584817	0.08422381970079658	0.13224527150701648	893.0	0.36012633119329734	1.5140581876185084	7.230883943328538	0.26491335501873214	0.06799070366381478	0.34425597532767926	1.5140581876185084	7.230883943328538	0.10820922694031349	7.387696176575016	0.1921509475607076	0.04744115976262225	0.07609485891340244
funbind_predictions.tsv	cellular_component	0.81	855.0	0.3191981495759445	0.7124132613723978	3.649190439475713	0.26804832432025416	0.07053001617747472	0.32960678488820355	0.7124132613723978	3.649190439475713	0.11167549951872557	3.718080622920945	0.3094170403587444	0.08043520497377113	0.1276792598303778	855.0	0.34716393677161705	1.44516228190661	7.243846337750218	0.26399325846255084	0.06541052398336263	0.32960678488820355	1.44516228190661	7.243846337750218	0.10484358883733247	7.38659622464791	0.19369461493881251	0.04573356170216556	0.07399584082340022
