filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	cellular_component	0.16	1177.0	1.048037889039242	7.845737483085251	2.4614343707713124	0.13684904724272684	0.24153048777797936	0.7963464140730717	7.845737483085251	2.4614343707713124	0.17470932792746718	8.222788810075524	0.11783948269303916	0.29863119336803545	0.16899410866244816	1177.0	1.1990839425965762	13.529846331513271	7.229222279770064	0.12252818645862205	0.2353028739880338	0.7963464140730717	13.529846331513271	7.229222279770064	0.161144392453061	15.34009115112055	0.08141011738675256	0.14226867308338942	0.10356019318445221
funbind_predictions.tsv	cellular_component	0.17	1168.0	1.0284167794316643	7.529093369418133	2.4810554803788905	0.13803832600482863	0.2360965699176904	0.790257104194858	7.529093369418133	2.4810554803788905	0.17421724432606375	7.927350330478288	0.12017710309930422	0.293040293040293	0.17045135968601063	1168.0	1.1823418529455245	12.935520394260905	7.245964369421117	0.1247195361584465	0.23037251708952242	0.790257104194858	12.935520394260905	7.245964369421117	0.16182819757441796	14.826722075808267	0.08374793805481989	0.1402822609610317	0.10488184318689366
funbind_predictions.tsv	cellular_component	0.18000000000000002	1164.0	1.0047361299052775	7.216508795669824	2.5047361299052775	0.13946977665996355	0.23136440349743195	0.7875507442489851	7.216508795669824	2.5047361299052775	0.17403110829296622	7.638828593340265	0.12221216360793352	0.28629265471370735	0.17130003460606763	1164.0	1.1591863735914265	12.409183255553078	7.269119848775214	0.12729562333348668	0.22630053975168501	0.7875507442489851	12.409183255553078	7.269119848775214	0.16293767453272046	14.38151356588578	0.08543298902334769	0.13753491425302422	0.1053965045824678
funbind_predictions.tsv	cellular_component	0.19	1157.0	0.983085250338295	6.902571041948579	2.52638700947226	0.14243696055985075	0.2262860489096051	0.7828146143437077	6.902571041948579	2.52638700947226	0.17482769556561595	7.350382188075479	0.12466752466752468	0.28012338538654324	0.1725448284051775	1157.0	1.1373981783409601	11.902717549329425	7.29090804402568	0.13026946790224136	0.22155615804275264	0.7828146143437077	11.902717549329425	7.29090804402568	0.16406992947811422	13.958224284111251	0.08722301259393471	0.134949792797346	0.10596011024825218
funbind_predictions.tsv	cellular_component	0.2	1150.0	0.9627875507442489	6.620433017591339	2.5466847090663056	0.14333528817495186	0.22227939363434362	0.7780784844384303	6.620433017591339	2.5466847090663056	0.17428447229890304	7.093358608431249	0.12696288365453248	0.274339695392327	0.1735895089966453	1150.0	1.1103639427954035	11.428464197860677	7.317942279571238	0.13140667268660933	0.21770221317215604	0.7780784844384303	11.428464197860677	7.317942279571238	0.1638888302661958	13.570632746077818	0.0885540443125736	0.13174224019634836	0.10591470666145225
funbind_predictions.tsv	cellular_component	0.21000000000000002	1146.0	0.9377537212449256	6.378890392422192	2.571718538565629	0.14320639433252103	0.21768436454675705	0.7753721244925575	6.378890392422192	2.571718538565629	0.17276027264380647	6.877788807468449	0.12816719067874977	0.26720647773279355	0.1732391725517155	1146.0	1.0791070036146506	11.012187279457736	7.34919921875199	0.13187992646095317	0.21244255152953537	0.7753721244925575	11.012187279457736	7.34919921875199	0.16273644541827623	13.239297482674662	0.08924660820846803	0.1280336730944786	0.10517816887600878
funbind_predictions.tsv	cellular_component	0.22	1139.0	0.9235453315290933	6.166441136671177	2.5859269282814616	0.14550750523229422	0.2142806790727062	0.7706359945872802	6.166441136671177	2.5859269282814616	0.17332112832765986	6.686704298115905	0.13026052104208416	0.2631578947368421	0.17426273458445038	1139.0	1.0621651821381755	10.667597614432776	7.366141040228467	0.13398029446057094	0.2087826354274848	0.7706359945872802	10.667597614432776	7.366141040228467	0.16321927801214778	12.96370597815262	0.09055299758053813	0.12602356323023142	0.10538362391162759
funbind_predictions.tsv	cellular_component	0.23	1136.0	0.9005412719891746	5.914749661705007	2.60893098782138	0.14818782378507847	0.2084456531082379	0.7686062246278755	5.914749661705007	2.60893098782138	0.1732260694124873	6.464579217540314	0.13213541149607863	0.2566030460767303	0.1744429882044561	1136.0	1.0244572676144394	10.266895464773219	7.403848954752201	0.13626574746219725	0.20280992148391655	0.7686062246278755	10.266895464773219	7.403848954752201	0.16300813107381862	12.658045735000572	0.09072936537319641	0.12154960208918172	0.10390212832432873
funbind_predictions.tsv	cellular_component	0.24000000000000002	1128.0	0.881596752368065	5.697564276048714	2.6278755074424898	0.14913585560777315	0.204275392831753	0.7631935047361299	5.697564276048714	2.6278755074424898	0.17240416440672757	6.274389879687317	0.1339983545865899	0.25120493541546174	0.1747703038025619	1128.0	0.9993982148144724	9.896562187584843	7.4289080075521685	0.1370327317516492	0.19825460666118933	0.7631935047361299	9.896562187584843	7.4289080075521685	0.1620542574720216	12.374595642581895	0.09172190223767725	0.11857640057765302	0.10343452967406741
funbind_predictions.tsv	cellular_component	0.25	1118.0	0.8673883626522327	5.474289580514208	2.6420838971583223	0.1522042128723912	0.2013978717285891	0.7564276048714479	5.474289580514208	2.6420838971583223	0.1733790940470023	6.07852397634078	0.1367758455137096	0.2471563524195103	0.1760989010989011	1118.0	0.9810870638732273	9.473887481243594	7.4472191584934135	0.1403502321811126	0.1953988997826503	0.7564276048714479	9.473887481243594	7.4472191584934135	0.1633617385220153	12.050544269944634	0.09383925897088494	0.11640382278347514	0.10391065789400691
funbind_predictions.tsv	cellular_component	0.26	1112.0	0.8443843031123139	5.288903924221922	2.665087956698241	0.153535718161381	0.19766292358396576	0.7523680649526387	5.288903924221922	2.665087956698241	0.17282708597915275	5.922431809365816	0.1376723662437948	0.24060150375939848	0.1751333146225091	1112.0	0.9580903056555192	9.15881786943496	7.470215916711121	0.14226168388654653	0.19135785969529903	0.7523680649526387	9.15881786943496	7.470215916711121	0.16319722191874692	11.818970793083691	0.09470188807431285	0.11367530798928313	0.10332480230445765
funbind_predictions.tsv	cellular_component	0.27	1108.0	0.8173207036535859	5.125169147496617	2.692151556156969	0.15394016283387302	0.19361113829686954	0.7496617050067659	5.125169147496617	2.692151556156969	0.1715115441024327	5.789217459360945	0.13753842650574974	0.2328899171004434	0.17294201861130995	1108.0	0.9181805600270309	8.888810472528636	7.510125662339611	0.14274923356131633	0.1872584368054119	0.7496617050067659	8.888810472528636	7.510125662339611	0.16200228499026906	11.636706539251849	0.0936251044768985	0.1089401044293344	0.10070365700007261
funbind_predictions.tsv	cellular_component	0.28	1100.0	0.7949932341001353	4.945196211096076	2.7144790257104194	0.1537302833479556	0.1889412029097488	0.7442489851150202	4.945196211096076	2.7144790257104194	0.16952670895748456	5.641219898857052	0.1384959924563885	0.22652785810680548	0.1718967156755175	1100.0	0.8959654908429492	8.546265504345717	7.532340731523692	0.1432305253726927	0.18297060650535268	0.7442489851150202	8.546265504345717	7.532340731523692	0.16067985997865705	11.391874778390974	0.0948891730460198	0.10630433532010004	0.10027292184174387
funbind_predictions.tsv	cellular_component	0.29000000000000004	1094.0	0.7801082543978349	4.782814614343708	2.72936400541272	0.1538396161054032	0.18484252381106972	0.7401894451962111	4.782814614343708	2.72936400541272	0.16792206940739088	5.506790672362834	0.14023351982486015	0.22228648544438018	0.1719740472816765	1094.0	0.8816975696503336	8.289310687762033	7.546608652716308	0.14461311681308753	0.17873306424484162	0.7401894451962111	8.289310687762033	7.546608652716308	0.15987289791661222	11.209994372679164	0.09613965497607216	0.10461147784480423	0.10019680830902512
funbind_predictions.tsv	cellular_component	0.3	1084.0	0.7733423545331529	4.610960757780785	2.736129905277402	0.15565560948721388	0.18193863924277376	0.7334235453315291	4.610960757780785	2.736129905277402	0.16777400614581442	5.36165701703752	0.14362905252576025	0.2203585887796414	0.17390642829973377	1084.0	0.8619562285823081	7.984927802106968	7.566349993784333	0.1459498029252948	0.17599445606580655	0.7334235453315291	7.984927802106968	7.566349993784333	0.15957020795614746	11.000396548911361	0.09743048802179807	0.10226921113697665	0.0997912284560607
funbind_predictions.tsv	cellular_component	0.31	1077.0	0.7618403247631935	4.459404600811908	2.7476319350473615	0.15755746448588348	0.17829622467343093	0.7286874154262517	4.459404600811908	2.7476319350473615	0.16728654169182353	5.237916632043175	0.14591162368796165	0.2170811644495855	0.17451952882827032	1077.0	0.8488071825230522	7.741914237866798	7.579499039843589	0.14787729870073218	0.17238645226231036	0.7286874154262517	7.741914237866798	7.579499039843589	0.15919405687654536	10.834483917634218	0.09880511088491717	0.1007091057359221	0.09974802325258753
funbind_predictions.tsv	cellular_component	0.32	1068.0	0.7496617050067659	4.3382949932341	2.759810554803789	0.1590604467899009	0.17554765514542975	0.7225981055480379	4.3382949932341	2.759810554803789	0.16689786229831394	5.141727117100484	0.1473404255319149	0.2136109504530557	0.17439206736444476	1068.0	0.8320810591276601	7.517896629607949	7.596225163238982	0.14927818016384442	0.1699772628239442	0.7225981055480379	7.517896629607949	7.596225163238982	0.158956703924139	10.687441530324067	0.09965069251025237	0.09872458797468969	0.09918547850737809
funbind_predictions.tsv	cellular_component	0.33	1064.0	0.7401894451962111	4.227334235453315	2.7692828146143436	0.16086547968488035	0.1738487038186029	0.7198917456021651	4.227334235453315	2.7692828146143436	0.16710528869526206	5.053640474504889	0.14900572051212202	0.21091189512242145	0.17463484715460129	1064.0	0.8211221417441638	7.3081495064183475	7.607184080622478	0.15106538320706772	0.16849858049733998	0.7198917456021651	7.3081495064183475	7.607184080622478	0.15930646458135997	10.548852963457154	0.10100808255432883	0.09742433652506699	0.09918384780248321
funbind_predictions.tsv	cellular_component	0.34	1055.0	0.7293640054127198	4.10893098782138	2.780108254397835	0.1638856729354276	0.1720365331295716	0.7138024357239513	4.10893098782138	2.780108254397835	0.16786221626540743	4.961080101031404	0.15074814711229198	0.20782726045883937	0.17474469119792507	1055.0	0.8057096632019469	7.115336809312689	7.622596559164694	0.15425758501508766	0.1665920732735001	0.7138024357239513	7.115336809312689	7.622596559164694	0.16018774053181345	10.427463556097884	0.1017175781000265	0.09559567983704635	0.09856165907463747
funbind_predictions.tsv	cellular_component	0.35000000000000003	1045.0	0.7205683355886333	3.9979702300405955	2.7889039242219216	0.16605196510359294	0.1703486067122812	0.7070365358592693	3.9979702300405955	2.7889039242219216	0.16817284670203164	4.874602656507634	0.15271006595927733	0.205320994794679	0.17515006989556783	1045.0	0.7904528902976798	6.916101546585457	7.6378533320689606	0.15644833378931705	0.16439311306088167	0.7070365358592693	6.916101546585457	7.6378533320689606	0.16032235783316362	10.303847054614053	0.10256891024017382	0.09378549728058212	0.09798075198678953
funbind_predictions.tsv	cellular_component	0.36000000000000004	1037.0	0.706359945872801	3.8755074424898512	2.8031123139377536	0.1662328479745038	0.1658667106201009	0.7016238159675237	3.8755074424898512	2.8031123139377536	0.16604957746541366	4.7829903388302695	0.15416420555227406	0.2012724117987276	0.17459653817208798	1037.0	0.7796497488671109	6.739616165467377	7.64865647349953	0.1566025731925333	0.16012031787963224	0.7016238159675237	6.739616165467377	7.64865647349953	0.1583419102766613	10.19433038053189	0.10368694999611752	0.09250372830523328	0.09777660727087793
funbind_predictions.tsv	cellular_component	0.37	1026.0	0.6975642760487145	3.7280108254397835	2.81190798376184	0.1679570621986321	0.16289883576453998	0.6941813261163735	3.7280108254397835	2.81190798376184	0.16538928312310194	4.669570775107686	0.15762115884421343	0.19876614613456722	0.17581855388813097	1026.0	0.7720584135733114	6.490470250966849	7.65624780879333	0.15942402033215486	0.15733774133726966	0.6941813261163735	6.490470250966849	7.65624780879333	0.1583740104346653	10.037147731718326	0.10630710723978885	0.09160303306546447	0.09840883791563629
funbind_predictions.tsv	cellular_component	0.38	1016.0	0.6840324763193505	3.6387009472259813	2.825439783491204	0.1684718231017176	0.15934502977501006	0.6874154262516915	3.6387009472259813	2.825439783491204	0.16378137629481954	4.606870364301352	0.15824072624823915	0.19491035280508967	0.17467173462335867	1016.0	0.7533650167676585	6.334855659200264	7.674941205598984	0.15981438860050984	0.1539442457489847	0.6874154262516915	6.334855659200264	7.674941205598984	0.15682440461884462	9.951638997285965	0.10628408047761348	0.08938510264000779	0.0971048510667061
funbind_predictions.tsv	cellular_component	0.39	1009.0	0.6792963464140731	3.4918809201623815	2.8301759133964817	0.17215226696177724	0.1581089519151162	0.6826792963464141	3.4918809201623815	2.8301759133964817	0.1648320356334895	4.494788989637188	0.16285482562854828	0.19356082513977252	0.17688513037350245	1009.0	0.7511655250134931	6.107780803649207	7.677140697353148	0.1634788699077551	0.15272667344549762	0.6826792963464141	6.107780803649207	7.677140697353148	0.15791996379866038	9.810375916975952	0.10951616895943098	0.08912413777991186	0.09827345005337987
funbind_predictions.tsv	cellular_component	0.4	1001.0	0.6617050067658998	3.3633288227334237	2.8477672530446547	0.1746793682793691	0.15401917047418456	0.6772665764546685	3.3633288227334237	2.8477672530446547	0.16369997568814657	4.407012491171644	0.16439737771053958	0.18854829381145172	0.17564655172413793	1001.0	0.7260249820756683	5.877369453634706	7.702281240290973	0.16542164289942612	0.14835709533182564	0.6772665764546685	5.877369453634706	7.702281240290973	0.1564253498112454	9.688581320247902	0.10994723837022537	0.08614126764271776	0.09659918043745126
funbind_predictions.tsv	cellular_component	0.41000000000000003	990.0	0.6468200270635994	3.2753721244925575	2.8626522327469552	0.17219382184589713	0.14975255301406237	0.6698240866035182	3.2753721244925575	2.8626522327469552	0.16019105322051438	4.350039121611898	0.16491288597550458	0.18430692114902641	0.17407137654770577	990.0	0.7088959200812197	5.720924818589338	7.719410302285422	0.162995159656768	0.14413285983075522	0.6698240866035182	5.720924818589338	7.719410302285422	0.15298479467357676	9.608240015475351	0.11025127276375554	0.08410894210274245	0.0954219763958369
funbind_predictions.tsv	cellular_component	0.42000000000000004	981.0	0.628552097428958	3.199594046008119	2.8809201623815968	0.1730677077897063	0.14653806715410966	0.6637347767253045	3.199594046008119	2.8809201623815968	0.1587018093822245	4.305473614048449	0.164192294096854	0.1791016001542317	0.17132319041032734	981.0	0.6862066236805263	5.5995551987685594	7.742099598686115	0.16526798411507776	0.14106053473018754	0.6637347767253045	5.5995551987685594	7.742099598686115	0.152207768972558	9.554848225902477	0.1091684099817138	0.08141690697705116	0.09327218300071687
funbind_predictions.tsv	cellular_component	0.43	972.0	0.6197564276048715	3.07510148849797	2.8897158322056833	0.17418453741308876	0.1437218955794807	0.6576454668470907	3.07510148849797	2.8897158322056833	0.1574937107248108	4.219799373840256	0.1677348470976012	0.17659533449007134	0.17205108940646133	972.0	0.6783967867203557	5.40479950889362	7.749909435646285	0.16731442433191532	0.1390146142514623	0.6576454668470907	5.40479950889362	7.749909435646285	0.15185729870578976	9.448436589830935	0.11151979218712443	0.08049028699503805	0.09349780091755237
funbind_predictions.tsv	cellular_component	0.44	962.0	0.6075778078484438	2.972259810554804	2.901894451962111	0.17621026406392012	0.14066980262104206	0.6508795669824087	2.972259810554804	2.901894451962111	0.15644696951112866	4.153952309760881	0.16972216972216972	0.17312512049354156	0.1714067570146975	962.0	0.6642497935582327	5.235932345467765	7.764056428808409	0.16895837423957275	0.1362117022508885	0.6508795669824087	5.235932345467765	7.764056428808409	0.1508280761297658	9.364590741513307	0.11258123527486341	0.07881177736464746	0.09271735814756552
funbind_predictions.tsv	cellular_component	0.45	948.0	0.5960757780784844	2.855209742895805	2.9133964817320703	0.1768121650018486	0.1379570402668724	0.6414073071718539	2.855209742895805	2.9133964817320703	0.15498646346937817	4.07922808086235	0.17271123309155068	0.16984769616348563	0.17126749611197511	948.0	0.6494610562242354	5.087378442178487	7.778845166142406	0.16991378276977212	0.13355795614153995	0.6414073071718539	5.087378442178487	7.778845166142406	0.1495581606934435	9.294721702813888	0.1132088594085753	0.07705712619941671	0.09169846453072147
funbind_predictions.tsv	cellular_component	0.46	938.0	0.5886332882273342	2.7442489851150205	2.9208389715832204	0.17862872480002562	0.13494303427587045	0.6346414073071719	2.7442489851150205	2.9208389715832204	0.15374281283736813	4.007767806425934	0.1766138855054811	0.16772700983227298	0.17205576980124593	938.0	0.6415888158730475	4.901927762830316	7.786717406493594	0.17171113959712228	0.13072123378641884	0.6346414073071719	4.901927762830316	7.786717406493594	0.14843842127007817	9.201188171132952	0.11573679031426583	0.07612310219228026	0.09184038833127953
funbind_predictions.tsv	cellular_component	0.47000000000000003	930.0	0.5757780784844384	2.6427604871447903	2.9336941813261164	0.18079814183266243	0.1325235617507305	0.6292286874154263	2.6427604871447903	2.9336941813261164	0.15294193437321862	3.9485116869474353	0.1788942610889216	0.1640640061692693	0.17115848753016893	930.0	0.629437281949927	4.723403535311138	7.798868940416714	0.17408520988657594	0.12814821191858644	0.6292286874154263	4.723403535311138	7.798868940416714	0.1476256876899475	9.117724371090972	0.11758938915579349	0.07468134941271545	0.09134758959322896
funbind_predictions.tsv	cellular_component	0.48000000000000004	919.0	0.5635994587280109	2.5798376184032477	2.945872801082544	0.17880202373066154	0.12864244006434736	0.621786197564276	2.5798376184032477	2.945872801082544	0.14963046227751947	3.9158305246124296	0.1792940163581576	0.16059379217273956	0.1694294721854978	919.0	0.6144585459066771	4.637638344748279	7.8138476764599645	0.17256901623450988	0.12424967006578276	0.621786197564276	4.637638344748279	7.8138476764599645	0.1444763710666246	9.086468231804828	0.1169929951216212	0.07290415531842638	0.0898304736827249
funbind_predictions.tsv	cellular_component	0.49	907.0	0.5534506089309879	2.4918809201623815	2.956021650879567	0.17799449554912666	0.12550673831387454	0.6136671177266576	2.4918809201623815	2.956021650879567	0.14721197861276752	3.866204148869803	0.1817373916907354	0.15770194717563138	0.16886870355078448	907.0	0.5978736758476347	4.511704620067487	7.830432546519006	0.17161745777549822	0.12048818398463094	0.6136671177266576	4.511704620067487	7.830432546519006	0.14157806540696047	9.037209328344808	0.11701037565577728	0.0709363969549452	0.08832601209446825
funbind_predictions.tsv	cellular_component	0.5	897.0	0.5399188092016238	2.4100135317997293	2.969553450608931	0.1784041226258655	0.12272540823213854	0.6069012178619756	2.4100135317997293	2.969553450608931	0.14541728084370564	3.8244493616050423	0.18302752293577984	0.15384615384615385	0.16717293390593904	897.0	0.5882748104827418	4.3843568877739285	7.840031411883899	0.1725324421934205	0.11827635782953885	0.6069012178619756	4.3843568877739285	7.840031411883899	0.1403431317653533	8.982687674560268	0.11830250985388323	0.06979751268666601	0.08779606531531182
funbind_predictions.tsv	cellular_component	0.51	893.0	0.5365358592692828	2.3382949932341	2.972936400541272	0.1810583775778662	0.12200854503219008	0.6041948579161028	2.3382949932341	2.972936400541272	0.1457807999891002	3.782323930739798	0.18663214874088022	0.15288220551378445	0.16807969478592621	893.0	0.5788263755122084	4.277702046006523	7.8494798468544325	0.17543527019592423	0.11742366033428105	0.6041948579161028	4.277702046006523	7.8494798468544325	0.1406837861549476	8.939410979509907	0.11918521323740099	0.06867647665389118	0.0871409228685621
funbind_predictions.tsv	cellular_component	0.52	880.0	0.5257104194857916	2.2719891745602165	2.983761840324763	0.1815888883484042	0.1187829704263719	0.5953991880920162	2.2719891745602165	2.983761840324763	0.14361976279954736	3.750302591671375	0.1879081015719468	0.14979757085020243	0.16670242437245228	880.0	0.5569887355486933	4.189498077359169	7.871317486817948	0.17531620859981145	0.1141135417123002	0.5953991880920162	4.189498077359169	7.871317486817948	0.13824393284604042	8.916811824776959	0.11734757885221272	0.06608548869173535	0.08455369796814242
funbind_predictions.tsv	cellular_component	0.53	874.0	0.516914749661705	2.219215155615697	2.99255751014885	0.18272675293370252	0.11705506369169925	0.591339648173207	2.219215155615697	2.99255751014885	0.1426977255899353	3.7256296593277605	0.18892185954500496	0.14729130518604203	0.16552919510345573	874.0	0.5429938742281452	4.115590597554585	7.885312348138496	0.17661835837834117	0.11197928179834646	0.591339648173207	4.115590597554585	7.885312348138496	0.1370600044511882	8.89473084440362	0.1165576963382515	0.06442502916981986	0.08298286994494362
funbind_predictions.tsv	cellular_component	0.54	869.0	0.5128552097428958	2.167794316644114	2.996617050067659	0.18458594421583366	0.11600634921267355	0.587956698240866	2.167794316644114	2.996617050067659	0.14247299064269572	3.6985194259366434	0.19131751640585562	0.14613456718719875	0.16570116952672423	869.0	0.5400156125941289	4.0455747424053285	7.888290609772513	0.17809234530265042	0.11095995834766084	0.587956698240866	4.0455747424053285	7.888290609772513	0.1367304046171925	8.865201844324423	0.11776359656840582	0.06407166497594273	0.08299061074963968
funbind_predictions.tsv	cellular_component	0.55	863.0	0.5060893098782138	2.1143437077131257	3.003382949932341	0.1860454992156693	0.11397205626160116	0.5838971583220568	2.1143437077131257	3.003382949932341	0.1413516490399667	3.6729767843386076	0.19313193906532405	0.14420667052245997	0.165121412803532	863.0	0.5339900095139	3.9696493134117574	7.8943162128527415	0.18064438705753885	0.10903973688137028	0.5838971583220568	3.9696493134117574	7.8943162128527415	0.13599237794615485	8.83619511667664	0.11856855561137808	0.06335674042037324	0.08258463626276122
funbind_predictions.tsv	cellular_component	0.56	855.0	0.5	2.0629228687415426	3.009472259810555	0.18643461860292299	0.11317215701785889	0.5784844384303113	2.0629228687415426	3.009472259810555	0.14084599980342444	3.648640026769712	0.1950897571277719	0.1424715635241951	0.16467966573816156	855.0	0.5230686568396485	3.8828907264629597	7.905237565526993	0.18083916814685966	0.10855610525544523	0.5784844384303113	3.8828907264629597	7.905237565526993	0.13567046580174938	8.807361770761503	0.11871844729707154	0.062060945940900156	0.08151127192016264
funbind_predictions.tsv	cellular_component	0.5700000000000001	849.0	0.4952638700947226	1.9844384303112315	3.014208389715832	0.18754179314856614	0.11203000868355899	0.574424898511502	1.9844384303112315	3.014208389715832	0.14026893443554414	3.6088014769905827	0.19972714870395636	0.14112203585887798	0.16538635336647087	849.0	0.5130363319961434	3.776917142559935	7.915269890370498	0.1819479942255381	0.10707500840740979	0.574424898511502	3.776917142559935	7.915269890370498	0.13481337356495882	8.770210974609954	0.11959018554373298	0.06087063265863214	0.08067712788099089
funbind_predictions.tsv	cellular_component	0.5800000000000001	842.0	0.4878213802435724	1.902571041948579	3.0216508795669825	0.18907624353072625	0.10971993715833185	0.5696887686062246	1.902571041948579	3.0216508795669825	0.1388600986162768	3.5707353034983176	0.2040758562128503	0.13900134952766532	0.16536697247706425	842.0	0.5067408659376208	3.659163999600439	7.921565356429021	0.18349286174193075	0.10492145439717686	0.5696887686062246	3.659163999600439	7.921565356429021	0.133504731548608	8.725862643438088	0.12164004755115099	0.06012368945409883	0.08047202995101256
funbind_predictions.tsv	cellular_component	0.59	833.0	0.4824086603518268	1.8450608930987822	3.027063599458728	0.19127689613965057	0.10862834719664717	0.5635994587280109	1.8450608930987822	3.027063599458728	0.1385643868937332	3.5450477760406143	0.20726744186046508	0.1374590321958743	0.16529500405703024	833.0	0.5009670210878702	3.5503032075462837	7.9273392012787705	0.1853397257633863	0.10411796470233553	0.5635994587280109	3.5503032075462837	7.9273392012787705	0.13333344153976115	8.68604396014921	0.12365677745884808	0.05943863545897604	0.0802859012170554
funbind_predictions.tsv	cellular_component	0.6	823.0	0.4776725304465494	1.7787550744248986	3.0317997293640055	0.19211598624614135	0.10614751724626376	0.5568335588633289	1.7787550744248986	3.0317997293640055	0.13674240880674515	3.515078834644251	0.21169415292353821	0.13610950453055715	0.16568880544473127	823.0	0.4958635238852644	3.444435249236134	7.932442698481377	0.1868285306015856	0.10192672409708639	0.5568335588633289	3.444435249236134	7.932442698481377	0.1318959207302658	8.647992908812478	0.12584414341059083	0.05883311673813715	0.080180994391227
funbind_predictions.tsv	cellular_component	0.61	809.0	0.4668470906630582	1.7219215155615697	3.0426251691474966	0.19313034354604233	0.10324140216152894	0.547361299052774	1.7219215155615697	3.0426251691474966	0.13455430726048342	3.496080895185877	0.2132921174652241	0.13302486986697512	0.16385656613630967	809.0	0.48473945094635595	3.347371501213327	7.943566771420285	0.18861022972642508	0.09936799523990222	0.547361299052774	3.347371501213327	7.943566771420285	0.13016137183180232	8.620043446476801	0.12649410651149565	0.05751326994503087	0.07907389186617685
funbind_predictions.tsv	cellular_component	0.62	795.0	0.45263870094722597	1.63531799729364	3.0568335588633286	0.19311450706567243	0.10017701334781672	0.5378890392422192	1.63531799729364	3.0568335588633286	0.1319208582962166	3.46677030662049	0.21678548282566426	0.12897628687102372	0.16173093194729846	795.0	0.472584186923623	3.2185578944567874	7.955722035443018	0.18923747465428364	0.0967248124952641	0.5378890392422192	3.2185578944567874	7.955722035443018	0.1280165957229219	8.582110930604644	0.12803196856266402	0.056071074597349266	0.07798773922365936
funbind_predictions.tsv	cellular_component	0.63	779.0	0.43504736129905275	1.5818673883626522	3.074424898511502	0.19252447329072717	0.09686704335990357	0.527063599458728	1.5818673883626522	3.074424898511502	0.1288861312725341	3.4575125293992413	0.21569942972156994	0.12396375554270289	0.1574436826640548	779.0	0.44850534690304616	3.141905216937891	7.979800875463595	0.18852386588783926	0.09299518687410509	0.527063599458728	3.141905216937891	7.979800875463595	0.12455151412642351	8.576059141836131	0.12491756553413369	0.05321417317667265	0.07463448134791582
funbind_predictions.tsv	cellular_component	0.64	769.0	0.4215155615696888	1.5385656292286873	3.087956698240866	0.187225701812063	0.09432371576583169	0.520297699594046	1.5385656292286873	3.087956698240866	0.12544741902649148	3.4500232992915425	0.2150500517777011	0.12010796221322537	0.1541316180108857	769.0	0.4378674757438091	3.0557702603479058	7.990438746622831	0.18299986825056958	0.09095584267621187	0.520297699594046	3.0557702603479058	7.990438746622831	0.12151531479345504	8.554814039332365	0.1253328217806708	0.05195201315559906	0.07345571783755146
funbind_predictions.tsv	cellular_component	0.65	760.0	0.41610284167794315	1.4736129905277402	3.0933694181326117	0.18842754961756505	0.09275935770620977	0.5142083897158322	1.4736129905277402	3.0933694181326117	0.12431886422474607	3.4264368669056493	0.22019334049409237	0.11856564488143434	0.15413533834586465	760.0	0.431153217684511	2.9465159968405104	7.99715300468213	0.1839186337370163	0.08908758452530906	0.5142083897158322	2.9465159968405104	7.99715300468213	0.12003292037166684	8.522699848048942	0.12764814737642718	0.051155381201069425	0.07303982970136133
funbind_predictions.tsv	cellular_component	0.66	746.0	0.40730717185385656	1.422868741542625	3.102165087956698	0.1875121103860656	0.09141569685645963	0.5047361299052774	1.422868741542625	3.102165087956698	0.12291030004809196	3.4129142515739366	0.22255083179297597	0.11605937921727395	0.15255955397871263	746.0	0.42453358824289733	2.8743025998920335	8.003772634123743	0.18279846929171148	0.08827609270230095	0.5047361299052774	2.8743025998920335	8.003772634123743	0.11905753533148027	8.50423375822268	0.12869192770766733	0.05036997672394605	0.07240188161486479
funbind_predictions.tsv	cellular_component	0.67	737.0	0.39309878213802435	1.3836265223274695	3.1163734776725303	0.18552678520652818	0.08756502846756391	0.4986468200270636	1.3836265223274695	3.1163734776725303	0.11897579798926401	3.4097222769059634	0.22124904798172126	0.11201079622132254	0.1487264815051837	737.0	0.40523042412910637	2.818095199028177	8.023075798237533	0.18056492054025933	0.08421547795288711	0.4986468200270636	2.818095199028177	8.023075798237533	0.11486017221336438	8.503611339604515	0.12571811585457465	0.048079698748216465	0.06955771165817931
funbind_predictions.tsv	cellular_component	0.68	730.0	0.3870094722598105	1.3369418132611637	3.1224627875507442	0.18717319970744628	0.0868652996893507	0.4939106901217862	1.3369418132611637	3.1224627875507442	0.11866110872881278	3.396643530264136	0.22448979591836735	0.11027568922305762	0.14789915966386552	730.0	0.396933358543344	2.7348391280955875	8.031372863823298	0.1817285882143763	0.08337233410112196	0.4939106901217862	2.7348391280955875	8.031372863823298	0.11430466887853927	8.48423804088027	0.12674399568831363	0.047095270161160135	0.06867312386621098
