filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.62	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.63	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.64	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.65	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.66	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.67	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.68	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.6900000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.7000000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.7100000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.72	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.73	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.74	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.75	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.76	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.77	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.78	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.79	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.8	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.81	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.8200000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.8300000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.8400000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.85	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.86	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.87	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.88	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.89	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.9	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.91	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.92	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.93	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.9400000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.9500000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.9600000000000001	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.97	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.98	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	molecular_function	0.99	267.0	4.576158940397351	5.178807947019868	1.6456953642384107	0.58140455634757	0.7089391414649499	0.8841059602649006	5.178807947019868	1.6456953642384107	0.6388692372731595	5.4340008266462325	0.46911065852002715	0.7354976051091006	0.5728497409326425	267.0	8.504551888065915	8.813421696966092	3.683890436317507	0.5879626912455871	0.6854245086753555	0.8841059602649006	8.813421696966092	3.683890436317507	0.632963860154188	9.552353152775721	0.49108239173066026	0.6977554359880959	0.5764544168410594
goa_nonexp_predictions.tsv	cellular_component	0.01	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.02	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.03	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.04	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.05	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.060000000000000005	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.06999999999999999	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.08	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.09	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.09999999999999999	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.11	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.12	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.13	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.14	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.15000000000000002	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
