filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.61	119.0	2.0	2.912087912087912	15.263736263736265	0.5931324927762568	0.14702575309983398	0.6538461538461539	2.912087912087912	15.263736263736265	0.23564082930722366	15.539044395863796	0.407158836689038	0.1158497772119669	0.18037661050545092	119.0	1.796825200398568	3.0228854715396944	19.12740923797048	0.5868133198357781	0.10431944917288502	0.6538461538461539	3.0228854715396944	19.12740923797048	0.17714698257003944	19.364803658463572	0.3728076896524515	0.08587292432088725	0.13959206273160976
deepgoplus_predictions.tsv	biological_process	0.62	117.0	1.956043956043956	2.818681318681319	15.307692307692308	0.5914857566650074	0.1451191691381493	0.6428571428571429	2.818681318681319	15.307692307692308	0.23305823395271022	15.565038007125628	0.4096662830840046	0.11330362826225335	0.17751184243330842	117.0	1.7480122337695585	2.860447833758387	19.176222204599487	0.5904757781226235	0.10276265600459973	0.6428571428571429	2.860447833758387	19.176222204599487	0.17505913197861653	19.388389820968307	0.37930506246248574	0.08354008070967726	0.1369234440466783
deepgoplus_predictions.tsv	biological_process	0.63	113.0	1.9285714285714286	2.6923076923076925	15.335164835164836	0.6068415772998736	0.1436808638536902	0.6208791208791209	2.6923076923076925	15.335164835164836	0.23234887397841733	15.569707808168248	0.41736028537455405	0.11171228516868238	0.17624905849861916	113.0	1.7212576363003353	2.8012385073517887	19.20297680206871	0.6045227676343895	0.10166487641603919	0.6208791208791209	2.8012385073517887	19.20297680206871	0.17405779605467986	19.406216922312797	0.3805990279762495	0.08226143906818603	0.1352832051058419
deepgoplus_predictions.tsv	biological_process	0.64	108.0	1.8461538461538463	2.6263736263736264	15.417582417582418	0.5982199936744244	0.13612159595234502	0.5934065934065934	2.6263736263736264	15.417582417582418	0.2217786965081242	15.639683053957887	0.4127764127764128	0.10693825588796946	0.1698685540950455	108.0	1.6312079200741916	2.72535714446194	19.29302651829485	0.5968496724964398	0.09681156496680351	0.5934065934065934	2.72535714446194	19.29302651829485	0.16659991282089281	19.484569376829917	0.37442524004811933	0.0779578304228433	0.12904717826560347
deepgoplus_predictions.tsv	biological_process	0.65	103.0	1.7692307692307692	2.5054945054945055	15.494505494505495	0.603883814411103	0.13095624085567123	0.5659340659340659	2.5054945054945055	15.494505494505495	0.2152369176994633	15.695770233930036	0.4138817480719794	0.10248249522597072	0.16428571428571428	103.0	1.5323378246163657	2.633345773687234	19.391896613752678	0.6046304922073995	0.09163410204891055	0.5659340659340659	2.633345773687234	19.391896613752678	0.15914861298956176	19.569879004282807	0.36784786661194885	0.073232682855364	0.12214769473352811
deepgoplus_predictions.tsv	biological_process	0.66	99.0	1.554945054945055	1.8021978021978022	15.708791208791208	0.6148606552248231	0.11761505918787513	0.5439560439560439	1.8021978021978022	15.708791208791208	0.19745875783621628	15.811832220196449	0.46317512274959083	0.09007001909611713	0.15081268318678392	99.0	1.1638795833071103	1.5476041108790468	19.760354855061934	0.6118895326429153	0.07343554763234243	0.5439560439560439	1.5476041108790468	19.760354855061934	0.13113322192172755	19.82086533131133	0.4292408565106437	0.05562352050371262	0.09848480818562597
deepgoplus_predictions.tsv	biological_process	0.67	95.0	1.4230769230769231	1.60989010989011	15.840659340659341	0.6100237923399864	0.109142386414733	0.521978021978022	1.60989010989011	15.840659340659341	0.18515735147900883	15.922255949228427	0.46920289855072467	0.08243157224697646	0.14022739577693558	95.0	0.952732809477927	1.3207917223546934	19.97150162889112	0.5994295537494368	0.0604499481001839	0.521978021978022	1.3207917223546934	19.97150162889112	0.10982455224719959	20.015128480393056	0.41905543403569845	0.04553250501394156	0.08214007315980357
deepgoplus_predictions.tsv	biological_process	0.68	91.0	1.3296703296703296	1.379120879120879	15.934065934065934	0.6213593358629357	0.10467759389451765	0.5	1.379120879120879	15.934065934065934	0.17917105192915253	15.993637222045136	0.4908722109533468	0.07702100572883513	0.13314993122420907	91.0	0.8583370408671075	1.0462075870385388	20.065897397501935	0.6043435944002771	0.05648671794346716	0.5	1.0462075870385388	20.065897397501935	0.10331664731527121	20.093152781040907	0.4506783554927707	0.041021192120327406	0.07519780522429623
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	88.0	1.2417582417582418	1.2307692307692308	16.021978021978022	0.6480134903925227	0.09860576717051701	0.4835164835164835	1.2307692307692308	16.021978021978022	0.17116586991222638	16.069180832766648	0.5022222222222222	0.07192870782940802	0.12583518930957682	88.0	0.7896323394586195	0.9242654773668275	20.134602098910424	0.6310819494914857	0.052429837029448256	0.4835164835164835	0.9242654773668275	20.134602098910424	0.096816249307068	20.155804830224472	0.46072311412427697	0.037737693189417734	0.06976126215336802
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	86.0	1.1758241758241759	1.0384615384615385	16.087912087912088	0.6676601284159424	0.09138192586785275	0.4725274725274725	1.0384615384615385	16.087912087912088	0.1607607062493935	16.121393169179015	0.5310173697270472	0.06810948440483769	0.1207334273624824	86.0	0.7112850906332174	0.8174344052831358	20.212949347735826	0.6463423498476629	0.04759257925429924	0.4725274725274725	0.8174344052831358	20.212949347735826	0.0886570144274005	20.229471578394598	0.46528162461018074	0.03399336270716431	0.0633578185493975
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	81.0	1.0384615384615385	0.8571428571428571	16.225274725274726	0.6943358126933006	0.08476987379886484	0.44505494505494503	0.8571428571428571	16.225274725274726	0.15109313212960415	16.247899365400745	0.5478260869565218	0.060152768936982806	0.10840263837109261	81.0	0.6355648950521662	0.6815160967294412	20.288669543316878	0.6806908318891316	0.043482720852666364	0.44505494505494503	0.6815160967294412	20.288669543316878	0.08174363539773606	20.300112709736744	0.4825556659142438	0.030374582970965115	0.05715173610555293
deepgoplus_predictions.tsv	biological_process	0.72	79.0	0.8956043956043956	0.7692307692307693	16.36813186813187	0.6869152839905671	0.07413540801598041	0.4340659340659341	0.7692307692307693	16.36813186813187	0.13382747137851791	16.3861971435988	0.5379537953795379	0.051877784850413756	0.09462989840348333	79.0	0.5392736670392949	0.576472371073602	20.384960771329748	0.6769919350200896	0.03674631824290172	0.4340659340659341	0.576472371073602	20.384960771329748	0.06970891914058482	20.39311025918469	0.4833301204917462	0.02577268327917516	0.04893594779856853
deepgoplus_predictions.tsv	biological_process	0.73	76.0	0.8296703296703297	0.7032967032967034	16.434065934065934	0.6763492538163591	0.06898578126399287	0.4175824175824176	0.7032967032967034	16.434065934065934	0.12520136444896904	16.44910785964073	0.5412186379928315	0.048058561425843416	0.08827828120432624	76.0	0.5061196873663224	0.5199209892625468	20.418114751002722	0.666616883028122	0.03467114207854033	0.4175824175824176	0.5199209892625468	20.418114751002722	0.06591405481337412	20.424733237430317	0.4932744859874515	0.024188205731352545	0.04611511106031716
deepgoplus_predictions.tsv	biological_process	0.74	75.0	0.7912087912087912	0.6208791208791209	16.47252747252747	0.6914981750275867	0.06641680495552076	0.41208791208791207	0.6208791208791209	16.47252747252747	0.12119327531678926	16.484224343775352	0.5603112840466926	0.04583068109484405	0.08473080317740513	75.0	0.4829006053287419	0.4856674587340642	20.441333833040304	0.6782596150193151	0.032831151091626154	0.41208791208791207	0.4856674587340642	20.441333833040304	0.06263066534201953	20.447102527113014	0.4985716783838008	0.023078531582653303	0.04411501042638113
deepgoplus_predictions.tsv	biological_process	0.75	71.0	0.7472527472527473	0.532967032967033	16.516483516483518	0.7010639595146637	0.06401427453574896	0.3901098901098901	0.532967032967033	16.516483516483518	0.11731637046815728	16.525080381302278	0.5836909871244635	0.043284532145130485	0.08059259259259259	71.0	0.4577954475511193	0.3990368917504831	20.466438990817924	0.6971835632242093	0.03164848711623082	0.3901098901098901	0.3990368917504831	20.466438990817924	0.06054839385299462	20.470328658960266	0.534288245847799	0.021878719094814467	0.04203609053900323
deepgoplus_predictions.tsv	biological_process	0.76	66.0	0.6648351648351648	0.45054945054945056	16.5989010989011	0.6907844680571953	0.05865834644148957	0.3626373626373626	0.45054945054945056	16.5989010989011	0.10813440027656747	16.60501467926152	0.5960591133004925	0.03851050286441757	0.07234678624813153	66.0	0.4052539391199436	0.34028004547998014	20.518980499249103	0.6817632710442527	0.0289966183869144	0.3626373626373626	0.34028004547998014	20.518980499249103	0.05562730732176237	20.521801851638585	0.5435754070116806	0.019367682976100864	0.037402701423462636
deepgoplus_predictions.tsv	biological_process	0.77	61.0	0.5824175824175825	0.36813186813186816	16.681318681318682	0.7267523005227923	0.0517153336161238	0.33516483516483514	0.36813186813186816	16.681318681318682	0.0965595383278705	16.68538024799093	0.6127167630057804	0.03373647358370464	0.06395173453996983	61.0	0.3521497529617305	0.2707732356142812	20.57208468540731	0.7184136143009726	0.025741334241102903	0.33516483516483514	0.2707732356142812	20.57208468540731	0.04970181278861577	20.57386658964948	0.5653182807825685	0.016829755659590055	0.032686423177227246
deepgoplus_predictions.tsv	biological_process	0.78	59.0	0.5054945054945055	0.34615384615384615	16.75824175824176	0.7163303739574925	0.04353438686051642	0.3241758241758242	0.34615384615384615	16.75824175824176	0.08208040490318995	16.761816408518648	0.5935483870967742	0.02928071292170592	0.055808310585380654	59.0	0.3043230396514818	0.26041565065380246	20.61991139871756	0.7097586790037337	0.02156047711398327	0.3241758241758242	0.26041565065380246	20.61991139871756	0.04184967842589314	20.621555770650957	0.5388740755250397	0.014544046547932031	0.028323646535292187
deepgoplus_predictions.tsv	biological_process	0.79	56.0	0.46153846153846156	0.3076923076923077	16.802197802197803	0.7153911564625849	0.03855746263718396	0.3076923076923077	0.3076923076923077	16.802197802197803	0.07317121376046407	16.805014892596606	0.6	0.026734563971992364	0.05118829981718465	56.0	0.2604005550991337	0.24390598427505428	20.66383388326991	0.7031554547344397	0.018019933305705164	0.3076923076923077	0.24390598427505428	20.66383388326991	0.03513934226815865	20.665273307762924	0.5163537149890502	0.012444926282303249	0.02430408634629851
deepgoplus_predictions.tsv	biological_process	0.8	56.0	0.4175824175824176	0.23626373626373626	16.846153846153847	0.7255102040816326	0.03641628879271341	0.3076923076923077	0.23626373626373626	16.846153846153847	0.06935154338636265	16.847810539098464	0.638655462184874	0.024188415022278805	0.04661146887457836	56.0	0.22804681953201003	0.18119921150853935	20.696187618837033	0.7164158407578153	0.016794899363493765	0.3076923076923077	0.18119921150853935	20.696187618837033	0.032820391981572924	20.69698082108486	0.5572364842541734	0.010898693579624474	0.02137924187841828
deepgoplus_predictions.tsv	biological_process	0.81	51.0	0.4010989010989011	0.1813186813186813	16.86263736263736	0.7760504201680672	0.03403533641176103	0.2802197802197802	0.1813186813186813	16.86263736263736	0.06521071851559171	16.863612166081403	0.6886792452830188	0.02323360916613622	0.04495073891625616	51.0	0.21717700008003482	0.14332109336227405	20.70705743828901	0.7707039639500223	0.015905003269906952	0.2802197802197802	0.14332109336227405	20.70705743828901	0.031166817510556312	20.70755342111672	0.6024359186098998	0.010379208889085782	0.020406833842563
deepgoplus_predictions.tsv	biological_process	0.8200000000000001	45.0	0.29120879120879123	0.17582417582417584	16.97252747252747	0.7477777777777778	0.02693608645536822	0.24725274725274726	0.17582417582417584	16.97252747252747	0.05199908715087525	16.973438159268262	0.6235294117647059	0.016868236791852325	0.03284784629687016	45.0	0.14656936608133428	0.13504530036111417	20.777665072287707	0.7425477025093182	0.011064863071177485	0.24725274725274726	0.13504530036111417	20.777665072287707	0.021804808007027436	20.77810393393281	0.5204606987729014	0.007004766005324817	0.013823484771291568
deepgoplus_predictions.tsv	biological_process	0.8300000000000001	41.0	0.26373626373626374	0.14285714285714285	17.0	0.7621951219512195	0.02367744033957924	0.22527472527472528	0.14285714285714285	17.0	0.04592813235395895	17.000600229499703	0.6486486486486487	0.01527689369828135	0.02985074626865672	41.0	0.12623464866355724	0.11647383764072113	20.797999789705486	0.7543891137040042	0.009661379400827336	0.22527472527472528	0.11647383764072113	20.797999789705486	0.019078423505050332	20.798325928003056	0.5201080958714381	0.006032939892514256	0.011927527665453413
deepgoplus_predictions.tsv	biological_process	0.8400000000000001	36.0	0.2032967032967033	0.13736263736263737	17.060439560439562	0.738425925925926	0.019959473592588022	0.1978021978021978	0.13736263736263737	17.060439560439562	0.038868345244932614	17.06099254116109	0.5967741935483871	0.011775938892425205	0.02309612983770287	36.0	0.09324653582474504	0.11033056222192618	20.830987902544297	0.7402516417963733	0.007669770389072044	0.1978021978021978	0.11033056222192618	20.830987902544297	0.015182237144733737	20.831280081380193	0.45804040198749535	0.004456389365135273	0.008826899621290744
deepgoplus_predictions.tsv	biological_process	0.85	32.0	0.1813186813186813	0.12087912087912088	17.082417582417584	0.7109375	0.01779106377111697	0.17582417582417584	0.12087912087912088	17.082417582417584	0.03471343111438988	17.082845261312706	0.6	0.010502864417568427	0.020644354081951827	32.0	0.08424226415047047	0.08911737714411375	20.839992174218573	0.7191367011436064	0.006931092146291116	0.17582417582417584	0.08911737714411375	20.839992174218573	0.01372985494597204	20.84018271821052	0.4859393081422015	0.004026061952163674	0.00798595933094316
deepgoplus_predictions.tsv	biological_process	0.86	26.0	0.14835164835164835	0.1043956043956044	17.115384615384617	0.7371794871794871	0.013346358816207939	0.14285714285714285	0.1043956043956044	17.115384615384617	0.026218049652355423	17.115702993881424	0.5869565217391305	0.008593252705283258	0.016938519447929738	26.0	0.06551144742180114	0.08236417338840782	20.858722990947243	0.740873874532173	0.005211883023813032	0.14285714285714285	0.08236417338840782	20.858722990947243	0.010350949419299333	20.85888560470403	0.4430172266588949	0.003130888616965213	0.0062178345915826876
deepgoplus_predictions.tsv	biological_process	0.87	22.0	0.10989010989010989	0.07142857142857142	17.153846153846153	0.6856060606060606	0.011160135294334772	0.12087912087912088	0.07142857142857142	17.153846153846153	0.021962765817282324	17.153994867395724	0.6060606060606061	0.006365372374283896	0.012598425196850394	22.0	0.04937176329550109	0.04484319628943654	20.874862675073544	0.6929500989801439	0.004527502625879967	0.12087912087912088	0.04484319628943654	20.874862675073544	0.008996226934061559	20.87491084089779	0.5240331632365766	0.0023595493274041813	0.004697945348937789
deepgoplus_predictions.tsv	biological_process	0.88	14.0	0.06593406593406594	0.03296703296703297	17.197802197802197	0.6666666666666666	0.0075581016030272655	0.07692307692307693	0.03296703296703297	17.197802197802197	0.014946749627574208	17.197833795568346	0.6666666666666666	0.0038192234245703377	0.007594936708860761	14.0	0.030981011250632406	0.013506407511411871	20.893253427118413	0.6774801722518969	0.003335079136906286	0.07692307692307693	0.013506407511411871	20.893253427118413	0.0066374834686382216	20.893257792714834	0.6963993891474043	0.0014806281846002508	0.0029549737424836237
deepgoplus_predictions.tsv	biological_process	0.89	12.0	0.04945054945054945	0.03296703296703297	17.214285714285715	0.5972222222222222	0.0033194830786944553	0.06593406593406594	0.03296703296703297	17.214285714285715	0.0066022693957403	17.21431728179552	0.6	0.0028644175684277525	0.005701615457713019	12.0	0.026135916881248444	0.013506407511411871	20.8980985214878	0.6228496953540711	0.002497198375912712	0.06593406593406594	0.013506407511411871	20.8980985214878	0.00497445262228329	20.898102886072085	0.6592932498702687	0.001249073984438	0.0024934240147484426
deepgoplus_predictions.tsv	biological_process	0.9	8.0	0.027472527472527472	0.02197802197802198	17.236263736263737	0.5625	0.002244052906625628	0.04395604395604396	0.02197802197802198	17.236263736263737	0.00447027198774458	17.23627774838554	0.5555555555555555	0.0015913430935709737	0.0031735956839098693	8.0	0.015147547093069534	0.00900427167427458	20.909086891275976	0.5914793923106969	0.0009691228124738781	0.04395604395604396	0.00900427167427458	20.909086891275976	0.0019350750573737551	20.909088830071894	0.6271803891452955	0.0007239235986236742	0.0014461779448915104
deepgoplus_predictions.tsv	biological_process	0.91	4.0	0.005494505494505495	0.016483516483516484	17.25824175824176	0.25	7.425007425007426e-05	0.02197802197802198	0.016483516483516484	17.25824175824176	0.00014845605700712592	17.25824963002434	0.25	0.00031826861871419476	0.0006357279084551811	4.0	0.002251067918568645	0.0067532037557059355	20.921983370450477	0.25	2.6836435329636246e-05	0.02197802197802198	0.0067532037557059355	20.921983370450477	5.366710972359479e-05	20.921984460350966	0.25	0.00010758185324289963	0.00021507115547186027
deepgoplus_predictions.tsv	biological_process	0.92	1.0	0.0	0.005494505494505495	17.263736263736263	0.0	0.0	0.005494505494505495	0.005494505494505495	17.263736263736263	0.0	17.263737138100577	0.0	0.0	0.0	1.0	0.0	0.002251067918568645	20.924234438369044	0.0	0.0	0.005494505494505495	0.002251067918568645	20.924234438369044	0.0	20.924234559456075	0.0	0.0	0.0
deepgoplus_predictions.tsv	biological_process	0.93	1.0	0.0	0.005494505494505495	17.263736263736263	0.0	0.0	0.005494505494505495	0.005494505494505495	17.263736263736263	0.0	17.263737138100577	0.0	0.0	0.0	1.0	0.0	0.002251067918568645	20.924234438369044	0.0	0.0	0.005494505494505495	0.002251067918568645	20.924234438369044	0.0	20.924234559456075	0.0	0.0	0.0
deepgoplus_predictions.tsv	molecular_function	0.01	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.02	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.03	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.04	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.05	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.060000000000000005	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.06999999999999999	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.08	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.09	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.09999999999999999	72.0	3.844155844155844	6.103896103896104	2.3506493506493507	0.5050479335189035	0.6164277281160399	0.935064935064935	6.103896103896104	2.3506493506493507	0.5552069668545324	6.540879147092251	0.38642297650130547	0.6205450733752621	0.47626709573612225	72.0	6.949481494112492	11.43548375551333	5.320354667396119	0.519371493359798	0.5696767012486497	0.935064935064935	11.43548375551333	5.320354667396119	0.5433622506783037	12.612551784214522	0.3779980761320139	0.5663874727124338	0.45340248014709383
deepgoplus_predictions.tsv	molecular_function	0.11	70.0	3.7532467532467533	5.311688311688312	2.4415584415584415	0.5280817143791156	0.603587592061618	0.9090909090909091	5.311688311688312	2.4415584415584415	0.5633157470645852	5.845959317688715	0.41404011461318047	0.6058700209643606	0.4919148936170213	70.0	6.808310359990568	9.648511782401403	5.461525801518044	0.5445474975096334	0.5559438772696401	0.9090909090909091	9.648511782401403	5.461525801518044	0.5501866785347694	11.087021407744553	0.4137074765153287	0.5548819291775667	0.4740064290085643
deepgoplus_predictions.tsv	molecular_function	0.12	70.0	3.7142857142857144	4.9480519480519485	2.4805194805194803	0.5493456014623304	0.6000007027604431	0.9090909090909091	4.9480519480519485	2.4805194805194803	0.5735568918171244	5.534997287610656	0.4287856071964018	0.59958071278826	0.5	70.0	6.757910142089985	8.99848121362105	5.511926019418626	0.5600798450520715	0.5492997960867476	0.9090909090909091	8.99848121362105	5.511926019418626	0.5546374446958199	10.5524401251765	0.4288996121970863	0.5507742771081208	0.48225613939213513
deepgoplus_predictions.tsv	molecular_function	0.13	68.0	3.5844155844155843	4.363636363636363	2.6103896103896105	0.5876347924095028	0.5777372519255636	0.8831168831168831	4.363636363636363	2.6103896103896105	0.5826439921102191	5.084826076876141	0.45098039215686275	0.5786163522012578	0.5068870523415978	68.0	6.464046304654131	7.646851916859684	5.80578985685448	0.6048258055484117	0.5293962599503199	0.8831168831168831	7.646851916859684	5.80578985685448	0.5646028747253756	9.601121814680562	0.4580889326236434	0.5268241743057928	0.49005810155263385
deepgoplus_predictions.tsv	molecular_function	0.14	67.0	3.4805194805194803	3.857142857142857	2.7142857142857144	0.6090395454812182	0.5600810985551246	0.8701298701298701	3.857142857142857	2.7142857142857144	0.583535222710567	4.716449719776908	0.4743362831858407	0.5618448637316562	0.5143953934740884	67.0	6.168782304867983	6.986612912079373	6.101053856640629	0.6152829620265945	0.5046378727628089	0.8701298701298701	6.986612912079373	6.101053856640629	0.5544947025879524	9.275538698364839	0.468916532201259	0.5027599573187385	0.4852488626785983
deepgoplus_predictions.tsv	molecular_function	0.15000000000000002	66.0	3.4285714285714284	3.5064935064935066	2.7662337662337664	0.625403081035492	0.5502171529768932	0.8571428571428571	3.5064935064935066	2.7662337662337664	0.5854058866201862	4.4662675648166195	0.4943820224719101	0.5534591194968553	0.5222551928783382	66.0	5.982535954816633	6.197828506447009	6.287300206691978	0.6375074969705786	0.49360960912680585	0.8571428571428571	6.197828506447009	6.287300206691978	0.5564053884407669	8.828545864659489	0.49116231077013106	0.48758075300013326	0.48936497880877605
deepgoplus_predictions.tsv	molecular_function	0.16	61.0	3.2857142857142856	3.1948051948051948	2.909090909090909	0.6124008406260723	0.518940096699837	0.7922077922077922	3.1948051948051948	2.909090909090909	0.5618100449979666	4.320832113159412	0.5070140280561122	0.5303983228511531	0.5184426229508196	61.0	5.600831017752341	5.50056288443427	6.669005143756269	0.626312225862431	0.45901085206801145	0.7922077922077922	5.50056288443427	6.669005143756269	0.5297668764252554	8.644756888025448	0.5045160154752423	0.4564715407792131	0.479292788825236
