filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	cellular_component	0.22	208.0	6.483253588516747	6.291866028708134	3.1148325358851676	0.5308062512952779	0.6858607083306004	0.9952153110047847	6.291866028708134	3.1148325358851676	0.59845325562492	7.020666624318541	0.5074906367041199	0.6754735792622133	0.5795551753635586	208.0	3.0864159435240537	7.15566893079804	4.005799206456915	0.35946647437627466	0.5303619984773438	0.9952153110047847	7.15566893079804	4.005799206456915	0.4285036128916239	8.200611265609364	0.3013464525432707	0.4351836313838188	0.35610505635610684
deepgoplus_predictions.tsv	cellular_component	0.23	208.0	6.37799043062201	5.889952153110048	3.2200956937799043	0.5421341330481494	0.6739051738681407	0.9952153110047847	5.889952153110048	3.2200956937799043	0.6008802431199975	6.71271574275461	0.5198907956318253	0.6645064805583251	0.5833698030634573	208.0	2.998472305163139	6.651679175656674	4.093742844817831	0.3698020198852469	0.5119856028895808	0.9952153110047847	6.651679175656674	4.093742844817831	0.42943063660824554	7.8104779837959875	0.31071764118135986	0.42278360734321274	0.35818977941229363
deepgoplus_predictions.tsv	cellular_component	0.24000000000000002	208.0	6.267942583732057	5.4688995215311005	3.3301435406698565	0.5602329843504307	0.6611264149593509	0.9952153110047847	5.4688995215311005	3.3301435406698565	0.6065124232799803	6.4030241275563125	0.5340399510803098	0.6530408773678963	0.587575689616506	208.0	2.8803229945417264	6.196499098779357	4.211892155439243	0.3836446438374873	0.49113771943246887	0.9952153110047847	6.196499098779357	4.211892155439243	0.4307868182035547	7.492438629059568	0.317327250102338	0.40612459346350416	0.35627637579162436
deepgoplus_predictions.tsv	cellular_component	0.25	208.0	6.205741626794258	5.205741626794258	3.3923444976076556	0.569822542150977	0.6540860868663911	0.9952153110047847	5.205741626794258	3.3923444976076556	0.6090536302583789	6.213513263475622	0.5438155136268343	0.6465603190428714	0.5907538146208153	208.0	2.829957233744595	5.982413824229298	4.262257916236374	0.3881199749816322	0.4793076764548402	0.9952153110047847	5.982413824229298	4.262257916236374	0.4289208052938833	7.345482809785171	0.32113459761591656	0.3990230377813889	0.355866816871873
deepgoplus_predictions.tsv	cellular_component	0.26	208.0	6.110047846889952	4.91866028708134	3.488038277511962	0.5843183926576662	0.6436807873336677	0.9952153110047847	4.91866028708134	3.488038277511962	0.6125647788170088	6.029894696020794	0.5540130151843817	0.6365902293120638	0.5924379494316863	208.0	2.766501366853039	5.61770000825857	4.32571378312793	0.40859145273644215	0.4659445710284664	0.9952153110047847	5.61770000825857	4.32571378312793	0.43538736883949647	7.090158892178036	0.3299659971270921	0.39007578145178834	0.35751187781326405
deepgoplus_predictions.tsv	cellular_component	0.27	208.0	5.966507177033493	4.645933014354067	3.6315789473684212	0.5950768904673075	0.6315117414684867	0.9952153110047847	4.645933014354067	3.6315789473684212	0.6127531816654443	5.896868594842062	0.5622182146077548	0.6216350947158524	0.5904356060606061	208.0	2.6559927110002195	5.3821368908647464	4.43622243898075	0.41380087537007526	0.449526845548051	0.9952153110047847	5.3821368908647464	4.43622243898075	0.4309246597394336	6.974773619274217	0.3304242208764573	0.37449409737765027	0.35108158532556666
deepgoplus_predictions.tsv	cellular_component	0.28	208.0	5.77511961722488	4.421052631578948	3.8229665071770333	0.6017511564357361	0.6120028611940561	0.9952153110047847	4.421052631578948	3.8229665071770333	0.6068337144369064	5.844722344661764	0.5664007508212107	0.6016949152542374	0.5835146241237612	208.0	2.5391978708072087	5.148785975748252	4.55301727917376	0.4247366742940486	0.42490325992572614	0.9952153110047847	5.148785975748252	4.55301727917376	0.42481995077898554	6.873133446144976	0.3302813743482143	0.3580260633821892	0.3435945444851237
deepgoplus_predictions.tsv	cellular_component	0.29000000000000004	208.0	5.626794258373206	4.205741626794258	3.971291866028708	0.6113480962523776	0.5995695296748521	0.9952153110047847	4.205741626794258	3.971291866028708	0.6054015280469324	5.7844119594420125	0.5722627737226278	0.5862412761714856	0.5791676926865305	208.0	2.3908557206248804	4.911323286466605	4.7013594293560885	0.4293255895095205	0.41008869732576664	0.9952153110047847	4.911323286466605	4.7013594293560885	0.4194867170878246	6.79881437518223	0.3274167503019317	0.33710986906979207	0.3321926153384054
deepgoplus_predictions.tsv	cellular_component	0.3	208.0	5.502392344497608	3.889952153110048	4.095693779904306	0.6256771126473297	0.5864858835579649	0.9952153110047847	3.889952153110048	4.095693779904306	0.6054479395621114	5.648578165541513	0.5858380030565461	0.5732801595214357	0.5794910556815319	208.0	2.2919030797095177	4.52948016795439	4.800312070271451	0.4390464985400112	0.39529138177402917	0.9952153110047847	4.52948016795439	4.800312070271451	0.4160216170590421	6.59993837576427	0.33598802420233703	0.3231575792953303	0.32944792773341264
deepgoplus_predictions.tsv	cellular_component	0.31	208.0	5.3253588516746415	3.712918660287081	4.2727272727272725	0.6381479991574219	0.5716426121153779	0.9952153110047847	3.712918660287081	4.2727272727272725	0.6030673171959214	5.660562103273442	0.5892006352567496	0.5548354935194417	0.5715019255455712	208.0	2.199813683077166	4.341964355281696	4.892401466903802	0.45495860775400515	0.38252828685299395	0.9952153110047847	4.341964355281696	4.892401466903802	0.4156113676138912	6.5412725501923	0.33627152590292314	0.31017300470404785	0.3226954352534821
deepgoplus_predictions.tsv	cellular_component	0.32	206.0	5.15311004784689	3.535885167464115	4.444976076555024	0.6440443174000624	0.5536799023105629	0.9856459330143541	3.535885167464115	4.444976076555024	0.5954532585604627	5.679814806720306	0.5930616740088106	0.536889332003988	0.5635792778649922	206.0	2.0735925330853893	4.14194084487959	5.0186226168955805	0.45349149790292065	0.36434991893648194	0.9856459330143541	4.14194084487959	5.0186226168955805	0.4040626632430835	6.507092048933817	0.33361457609359696	0.29237586413194944	0.31163686760850573
deepgoplus_predictions.tsv	cellular_component	0.33	202.0	5.019138755980861	3.3157894736842106	4.578947368421052	0.6458771236394703	0.5373557832163606	0.9665071770334929	3.3157894736842106	4.578947368421052	0.5866398840395087	5.653425407358365	0.6021814006888634	0.5229312063808574	0.5597652081109926	202.0	2.0019516964679	3.923680586417243	5.09026345351307	0.4484592346522507	0.3535773084434079	0.9665071770334929	3.923680586417243	5.09026345351307	0.3954059462749978	6.426978401270566	0.33784608981729886	0.2822745297670886	0.3075703117265885
deepgoplus_predictions.tsv	cellular_component	0.34	198.0	4.899521531100478	3.0095693779904304	4.698564593301436	0.6530476733526972	0.5251969463622329	0.9473684210526315	3.0095693779904304	4.698564593301436	0.5821858010381229	5.579786472470393	0.6194797338173019	0.510468594217348	0.5597157693358843	198.0	1.9343599487880043	3.553164542727699	5.157855201192965	0.4518299124741725	0.34272244288458503	0.9473684210526315	3.553164542727699	5.157855201192965	0.3897848903904073	6.263261813477915	0.35250137867789577	0.2727441156086748	0.3075357684521782
deepgoplus_predictions.tsv	cellular_component	0.35000000000000003	195.0	4.7894736842105265	2.8325358851674642	4.8086124401913874	0.6695869487563938	0.5127876259196715	0.9330143540669856	2.8325358851674642	4.8086124401913874	0.5807904012037083	5.580861326061131	0.6283741368487131	0.4990029910269193	0.5562656293414838	195.0	1.8521077079108001	3.37313488788359	5.240107442070168	0.46585339887502436	0.326530463828947	0.9330143540669856	3.37313488788359	5.240107442070168	0.38394352427084266	6.231915032820698	0.35445391748920807	0.26114657673854835	0.30072889164909633
deepgoplus_predictions.tsv	cellular_component	0.36000000000000004	195.0	4.7272727272727275	2.665071770334928	4.8708133971291865	0.6861737041327419	0.5070575983714621	0.9330143540669856	2.665071770334928	4.8708133971291865	0.5831720803049792	5.552245553889823	0.6394822006472491	0.4925224327018944	0.556462968177978	195.0	1.8044164992377432	3.20507096883777	5.287798650743226	0.4826618963784171	0.3174614193775342	0.9330143540669856	3.20507096883777	5.287798650743226	0.38300728821775976	6.183307730178773	0.36019982298327674	0.25442213202494074	0.2982086994181204
deepgoplus_predictions.tsv	cellular_component	0.37	193.0	4.626794258373206	2.5598086124401913	4.971291866028708	0.69351485294695	0.5000228040057243	0.9234449760765551	2.5598086124401913	4.971291866028708	0.5810847095943812	5.591633298917784	0.6438082556591211	0.4820538384845464	0.5513112884834663	193.0	1.7468545246566267	3.138062928977999	5.345360625324343	0.48651459261159413	0.31119864529828095	0.9234449760765551	3.138062928977999	5.345360625324343	0.37959175037704085	6.1984126323595	0.3576016465450974	0.24630591256968765	0.29169828580328067
deepgoplus_predictions.tsv	cellular_component	0.38	188.0	4.440191387559809	2.3923444976076556	5.157894736842105	0.6983460393034862	0.48015990165574657	0.8995215311004785	2.3923444976076556	5.157894736842105	0.5690557067208565	5.685700511949	0.649859943977591	0.46261216350947165	0.5404775771694816	188.0	1.653216334439487	2.9498171115419076	5.438998815541482	0.4928505286628703	0.29991979981208794	0.8995215311004785	2.9498171115419076	5.438998815541482	0.3729090925443709	6.187416997989313	0.35915801043826895	0.23310295859311644	0.28271589455742546
deepgoplus_predictions.tsv	cellular_component	0.39	185.0	4.373205741626794	2.2822966507177034	5.22488038277512	0.708792582616112	0.4727540034603747	0.8851674641148325	2.2822966507177034	5.22488038277512	0.567196477910341	5.701600916951793	0.6570812365204889	0.4556331006979063	0.538121872240212	185.0	1.6098409591029257	2.814941514336325	5.482374190878045	0.5056117487802183	0.29320820369061196	0.8851674641148325	2.814941514336325	5.482374190878045	0.3711712812534693	6.162817740120162	0.3638237515101267	0.22698704495833646	0.2795591371538112
deepgoplus_predictions.tsv	cellular_component	0.4	184.0	4.301435406698564	2.1435406698564594	5.29665071770335	0.720077221815553	0.46502445230977085	0.8803827751196173	2.1435406698564594	5.29665071770335	0.5651051264317231	5.71395444754997	0.6674090571640682	0.4481555333998006	0.5362362063823441	184.0	1.5819779909409477	2.6753868495393403	5.510237159040021	0.5181139417500252	0.2878201962760191	0.8803827751196173	2.6753868495393403	5.510237159040021	0.37006412651306547	6.125390464578848	0.37158619244914876	0.22305837562544795	0.2787729576372905
deepgoplus_predictions.tsv	cellular_component	0.41000000000000003	181.0	4.181818181818182	2.0047846889952154	5.416267942583732	0.7433691362802509	0.45460859763776496	0.8660287081339713	2.0047846889952154	5.416267942583732	0.5641874485702062	5.775389170877566	0.6759474091260634	0.43569292123629116	0.5298575325856321	181.0	1.5521493133468263	2.508040990011866	5.540065836634143	0.5565622117474751	0.28334864412075483	0.8660287081339713	2.508040990011866	5.540065836634143	0.37551877551213975	6.081332015423961	0.3822848677961841	0.21885254191012396	0.27835238233416715
deepgoplus_predictions.tsv	cellular_component	0.42000000000000004	178.0	4.076555023923445	1.9330143540669857	5.521531100478469	0.7418112318393217	0.4448889236521631	0.8516746411483254	1.9330143540669857	5.521531100478469	0.5562038547966621	5.850115399424183	0.6783439490445861	0.4247258225324029	0.5223789086450031	178.0	1.4704848804518877	2.411744773092829	5.621730269529081	0.5492457206077775	0.27292366591898565	0.8516746411483254	2.411744773092829	5.621730269529081	0.36465029716527886	6.117218655065396	0.3787732853746155	0.20733788377187534	0.26798346645827126
deepgoplus_predictions.tsv	cellular_component	0.43	177.0	4.0	1.8516746411483254	5.598086124401914	0.7507820528714743	0.43726467655423173	0.84688995215311	1.8516746411483254	5.598086124401914	0.5526558230083437	5.896377466961645	0.6835650040883074	0.4167497507477568	0.517807370703004	177.0	1.4422009074827067	2.3197606032179654	5.650014242498261	0.5586201794670381	0.2683678614822386	0.84688995215311	2.3197606032179654	5.650014242498261	0.3625583334247719	6.107695981028802	0.3833640783884825	0.2033498528998485	0.26574118932612556
deepgoplus_predictions.tsv	cellular_component	0.44	177.0	3.9282296650717705	1.7751196172248804	5.669856459330144	0.7539539280772477	0.42815478060223056	0.84688995215311	1.7751196172248804	5.669856459330144	0.5461578555168765	5.941239090026959	0.6887583892617449	0.40927218344965105	0.5134459036898061	177.0	1.4086303231082307	2.0200611380860862	5.683584826872737	0.5626573926300812	0.26129056041402	0.84688995215311	2.0200611380860862	5.683584826872737	0.3568600781111139	6.03189717136024	0.4108361277329871	0.19861641156106366	0.26777736466398944
deepgoplus_predictions.tsv	cellular_component	0.45	174.0	3.8564593301435406	1.7033492822966507	5.741626794258373	0.7614126773609533	0.41992487569642534	0.8325358851674641	1.7033492822966507	5.741626794258373	0.5413120459380688	5.988962933767932	0.693631669535284	0.4017946161515454	0.5088383838383839	174.0	1.3730683627189142	1.9283058544233849	5.719146787262055	0.575013513522653	0.2555074877407235	0.8325358851674641	1.9283058544233849	5.719146787262055	0.353802632404591	6.035478725209242	0.41590812564940166	0.19360218686013755	0.26421447186708535
deepgoplus_predictions.tsv	cellular_component	0.46	172.0	3.7559808612440193	1.6267942583732058	5.842105263157895	0.7661334143892283	0.4111394081811224	0.8229665071770335	1.6267942583732058	5.842105263157895	0.5351140917226891	6.0643757687739965	0.6977777777777778	0.39132602193419747	0.5014372404982435	172.0	1.330673932588546	1.7935771174597022	5.761541217392423	0.5825706823839917	0.2486212881918022	0.8229665071770335	1.7935771174597022	5.761541217392423	0.34851028076402185	6.0342585357263925	0.4259177355699364	0.18762458617631145	0.26049593010638855
deepgoplus_predictions.tsv	cellular_component	0.47000000000000003	171.0	3.6794258373205744	1.5502392344497609	5.91866028708134	0.7752857441453932	0.4037288362968663	0.8181818181818182	1.5502392344497609	5.91866028708134	0.5309607132491243	6.118315231981852	0.7035681610247027	0.3833499501495513	0.4962891255243626	171.0	1.304038571241177	1.7286662071895518	5.788176578739792	0.5975958379025886	0.24434454499007088	0.8181818181818182	1.7286662071895518	5.788176578739792	0.34686371165281055	6.040800854402584	0.429991926848861	0.18386900899991396	0.2575899030237056
deepgoplus_predictions.tsv	cellular_component	0.48000000000000004	168.0	3.6220095693779903	1.4545454545454546	5.976076555023924	0.7797194207908492	0.3971783692200834	0.8038277511961722	1.4545454545454546	5.976076555023924	0.5262779667486005	6.150544160547541	0.7134778510838831	0.3773678963110668	0.49364199543527876	168.0	1.2954180918236646	1.6346201737221315	5.796797058157304	0.5991864190858948	0.2423601105519704	0.8038277511961722	1.6346201737221315	5.796797058157304	0.34512384439013116	6.022859723237835	0.4421164416371058	0.1826535242415962	0.25850834899400277
deepgoplus_predictions.tsv	cellular_component	0.49	167.0	3.507177033492823	1.4019138755980862	6.090909090909091	0.7825896159728495	0.3846090671770972	0.7990430622009569	1.4019138755980862	6.090909090909091	0.5157494889721922	6.250162883342598	0.7144249512670565	0.3654037886340978	0.48350923482849606	167.0	1.2576941227814045	1.5751590106736337	5.834521027199565	0.6080062336614547	0.23663512235906567	0.7990430622009569	1.5751590106736337	5.834521027199565	0.3406786287979429	6.043406450483056	0.4439672879361312	0.17733445703276207	0.25343787808097523
deepgoplus_predictions.tsv	cellular_component	0.5	165.0	3.4066985645933014	1.3157894736842106	6.1913875598086126	0.7874398160761799	0.373334222310921	0.7894736842105263	1.3157894736842106	6.1913875598086126	0.5065210310181282	6.329658905092044	0.7213779128672746	0.35493519441674976	0.4757768125626462	165.0	1.216419600769827	1.4764556235089115	5.8757955492111416	0.6166711785957691	0.227763541818801	0.7894736842105263	1.4764556235089115	5.8757955492111416	0.33266091120836705	6.058456448990993	0.45171777355396536	0.1715147630247922	0.2486271570816954
deepgoplus_predictions.tsv	cellular_component	0.51	163.0	3.311004784688995	1.2392344497607655	6.287081339712919	0.7972477250084613	0.36031872903226986	0.7799043062200957	1.2392344497607655	6.287081339712919	0.4963227571016142	6.408049141013219	0.7276550998948476	0.3449651046859422	0.4680419343929658	163.0	1.1783823702015463	1.406993917130686	5.913832779779423	0.6342559190411439	0.2191299687210754	0.7799043062200957	1.406993917130686	5.913832779779423	0.3257248138121739	6.078902041490418	0.45578756793560665	0.16615152604397632	0.24352802612810065
deepgoplus_predictions.tsv	cellular_component	0.52	161.0	3.2057416267942584	1.1770334928229664	6.392344497607655	0.8052437038461883	0.3472978318008464	0.7703349282296651	1.1770334928229664	6.392344497607655	0.4852916511335339	6.499805844740433	0.7314410480349345	0.33399800598205387	0.45859000684462703	161.0	1.1315912768542267	1.3360425695776592	5.9606238731267425	0.6485873237775532	0.2105657595340386	0.7703349282296651	1.3360425695776592	5.9606238731267425	0.3179183898845173	6.108522464934718	0.4585734137544227	0.15955399729480332	0.2367383161133265
deepgoplus_predictions.tsv	cellular_component	0.53	160.0	3.1196172248803826	1.1148325358851674	6.478468899521531	0.8107997904872903	0.3397272706291771	0.7655502392344498	1.1148325358851674	6.478468899521531	0.47882541690355257	6.573690809973943	0.7367231638418079	0.325024925224327	0.45105499827049456	160.0	1.0937313934326813	1.2603242897125835	5.998483756548288	0.6596708015463596	0.20584545459608827	0.7655502392344498	1.2603242897125835	5.998483756548288	0.3137785918274602	6.129455497253667	0.4646157698238224	0.15421576620325966	0.2315689255059633
deepgoplus_predictions.tsv	cellular_component	0.54	159.0	3.028708133971292	0.9760765550239234	6.569377990430622	0.8259743140000455	0.33026232037475317	0.7607655502392344	0.9760765550239234	6.569377990430622	0.4718553026286047	6.6414947581415475	0.7562724014336917	0.31555333998005985	0.4453042560675343	159.0	1.03889185995676	1.0509879478544129	6.053323290024209	0.6859527699597839	0.197074123316971	0.7607655502392344	1.0509879478544129	6.053323290024209	0.3061821600359879	6.143883016471322	0.4971060326406231	0.14648341004707785	0.22628645526588287
deepgoplus_predictions.tsv	cellular_component	0.55	155.0	2.9282296650717705	0.8947368421052632	6.669856459330144	0.8339055768182903	0.3164007126073282	0.7416267942583732	0.8947368421052632	6.669856459330144	0.45874445993732554	6.729601712188362	0.7659574468085106	0.30508474576271183	0.43636363636363634	155.0	0.9864964191175981	0.9413336033232065	6.105718730863372	0.6981495041247362	0.1864477640232501	0.7416267942583732	0.9413336033232065	6.105718730863372	0.2942998326696657	6.177856438374178	0.5117133811769389	0.13909567014760474	0.21873425249216033
deepgoplus_predictions.tsv	cellular_component	0.56	155.0	2.799043062200957	0.8086124401913876	6.7990430622009566	0.8476442911926783	0.3046559458682646	0.7416267942583732	0.8086124401913876	6.7990430622009566	0.4482162981269653	6.8469584955727045	0.7758620689655172	0.29162512462612167	0.42391304347826086	155.0	0.9299208892482352	0.884287173562636	6.162294260732735	0.7184205406087849	0.17739662267446007	0.7416267942583732	0.884287173562636	6.162294260732735	0.28453435095362595	6.2254184085238	0.5125767591438481	0.13111853907177792	0.20882027881015966
deepgoplus_predictions.tsv	cellular_component	0.5700000000000001	153.0	2.665071770334928	0.7607655502392344	6.9330143540669855	0.8528082393278472	0.2900909700803786	0.7320574162679426	0.7607655502392344	6.9330143540669855	0.43292001149821485	6.974629184130843	0.7779329608938548	0.277666999002991	0.40925789860396766	153.0	0.8449270024462239	0.8315599828879742	6.247288147534745	0.7229181547721597	0.16312324424129088	0.7320574162679426	0.8315599828879742	6.247288147534745	0.26618339698046584	6.302388531617893	0.5039866159639722	0.11913442902934088	0.19271426703921338
deepgoplus_predictions.tsv	cellular_component	0.5800000000000001	150.0	2.5454545454545454	0.6985645933014354	7.052631578947368	0.8621287323787324	0.27862980708752255	0.7177033492822966	0.6985645933014354	7.052631578947368	0.4211491811399277	7.087143619215011	0.784660766961652	0.26520438683948155	0.39642324888226527	150.0	0.797492669871074	0.7379371782110947	6.294722480109895	0.7397389509664637	0.15375955397439772	0.7177033492822966	0.7379371782110947	6.294722480109895	0.2545990408022465	6.337829469194246	0.5193937520930596	0.11244620376092425	0.18486914332940377
deepgoplus_predictions.tsv	cellular_component	0.59	148.0	2.411483253588517	0.6124401913875598	7.186602870813397	0.8733582671082671	0.2645824201869501	0.7081339712918661	0.6124401913875598	7.186602870813397	0.4061288019343631	7.212651649068475	0.7974683544303798	0.25124626121635096	0.3821076573161486	148.0	0.728581189164591	0.6337917335559318	6.3636339608163786	0.76064109663272	0.1396835998440958	0.7081339712918661	0.6337917335559318	6.3636339608163786	0.23602392999502725	6.395117602419785	0.5347883659561341	0.10272970768047639	0.1723516705721152
deepgoplus_predictions.tsv	cellular_component	0.6	142.0	2.2966507177033493	0.583732057416268	7.301435406698564	0.8712965829163013	0.25426521263575197	0.6794258373205742	0.583732057416268	7.301435406698564	0.39365303939684393	7.324732221251973	0.7973421926910299	0.23928215353938187	0.3680981595092025	142.0	0.6843590640316652	0.6080382692218311	6.4078560859493034	0.7517145168986047	0.13090897837995966	0.6794258373205742	0.6080382692218311	6.4078560859493034	0.22298563309720945	6.436639663292936	0.5295268308151423	0.09649440260332509	0.16324166809141918
deepgoplus_predictions.tsv	cellular_component	0.61	133.0	2.1578947368421053	0.5550239234449761	7.440191387559809	0.8680994652799164	0.23821207434862313	0.6363636363636364	0.5550239234449761	7.440191387559809	0.37384003864714793	7.460864523573351	0.7954144620811288	0.22482552342971088	0.35056354450058297	133.0	0.6417938642467311	0.5803428992526829	6.4504212857342385	0.7484830393963637	0.12345334877529049	0.6363636363636364	0.5803428992526829	6.4504212857342385	0.21194834616031158	6.476475325681891	0.5251407889973345	0.09049272345445601	0.15438217456400077
deepgoplus_predictions.tsv	cellular_component	0.62	123.0	2.0	0.45454545454545453	7.598086124401914	0.8756007768202889	0.2214893993808773	0.5885167464114832	0.45454545454545453	7.598086124401914	0.35354667166355985	7.611670271634002	0.8148148148148148	0.2083748753738784	0.3318777292576419	123.0	0.5969482010851808	0.482588827473781	6.4952669488957895	0.757154078345343	0.11504244949837213	0.5885167464114832	0.482588827473781	6.4952669488957895	0.199736772710791	6.51317009710483	0.5529668601382086	0.08416949972065955	0.14610041715480387
deepgoplus_predictions.tsv	cellular_component	0.63	120.0	1.8803827751196172	0.430622009569378	7.717703349282297	0.8774183455433455	0.2088105531424743	0.5741626794258373	0.430622009569378	7.717703349282297	0.3373399663586991	7.729707646648012	0.8136645962732919	0.1959122632103689	0.31578947368421056	120.0	0.5602880601228488	0.464234159565356	6.5319270898581205	0.762344067198144	0.1080267620062926	0.5741626794258373	0.464234159565356	6.5319270898581205	0.1892378704589592	6.548403229958409	0.5468774120812748	0.07900043192067463	0.13805745698180333
deepgoplus_predictions.tsv	cellular_component	0.64	114.0	1.7511961722488039	0.4019138755980861	7.84688995215311	0.8787401195295933	0.1917032713814529	0.5454545454545454	0.4019138755980861	7.84688995215311	0.31474313735466053	7.857176126611883	0.8133333333333334	0.18245264207377868	0.2980456026058632	114.0	0.5015160210957769	0.4154448762513624	6.590699128885193	0.7619406950871175	0.09487791917559993	0.5454545454545454	0.4154448762513624	6.590699128885193	0.168743644177903	6.603779936724993	0.5469328327377029	0.07071359377713217	0.12523535957561688
deepgoplus_predictions.tsv	cellular_component	0.65	109.0	1.5837320574162679	0.37320574162679426	8.014354066985646	0.8775750243640151	0.17545939214588394	0.5215311004784688	0.37320574162679426	8.014354066985646	0.2924477641436554	8.023038927774973	0.8092909535452323	0.16500498504486538	0.27412008281573497	109.0	0.4393873222643685	0.3764669118856526	6.6528278277166	0.7595525112408372	0.08392614472339165	0.5215311004784688	0.3764669118856526	6.6528278277166	0.15115098297429233	6.663470975474051	0.5385610613667208	0.06195346770684861	0.11112379037697385
deepgoplus_predictions.tsv	cellular_component	0.66	104.0	1.4641148325358853	0.35406698564593303	8.133971291866029	0.8731570512820513	0.16286047059959396	0.49760765550239233	0.35406698564593303	8.133971291866029	0.27451807575778425	8.141673808697147	0.8052631578947368	0.15254237288135591	0.2564962279966471	104.0	0.3894596355156743	0.35454374179132286	6.702755514465295	0.750979452011618	0.07736949075155772	0.49760765550239233	0.35454374179132286	6.702755514465295	0.1402860431576221	6.712125799740222	0.5234648758253849	0.05491368032126315	0.0993998914551614
deepgoplus_predictions.tsv	cellular_component	0.67	100.0	1.368421052631579	0.3062200956937799	8.229665071770334	0.8811230158730159	0.1540399344106367	0.4784688995215311	0.3062200956937799	8.229665071770334	0.2622352964537417	8.235360219232874	0.8171428571428572	0.14257228315054837	0.24278438030560276	100.0	0.3518616221098605	0.31318413937487805	6.740353527871109	0.7631494376843879	0.07143269463324334	0.4784688995215311	0.31318413937487805	6.740353527871109	0.13063740195409068	6.747625507231451	0.529078813049371	0.0496123728156787	0.09071800629776096
deepgoplus_predictions.tsv	cellular_component	0.68	93.0	1.244019138755981	0.2822966507177033	8.354066985645932	0.886136712749616	0.1403530057652593	0.4449760765550239	0.2822966507177033	8.354066985645932	0.2423247869122275	8.358835241806466	0.8150470219435737	0.12961116650049853	0.22365591397849466	93.0	0.31758444250217766	0.2928241942084551	6.774630707478791	0.7734828976402042	0.064364990875898	0.4449760765550239	0.2928241942084551	6.774630707478791	0.11884071161759117	6.780956218073408	0.5202816988527149	0.04477930178176135	0.08246136674905297
deepgoplus_predictions.tsv	cellular_component	0.6900000000000001	90.0	1.1818181818181819	0.2727272727272727	8.416267942583731	0.8847354497354498	0.1331693827147632	0.430622009569378	0.2727272727272727	8.416267942583731	0.23149447758005604	8.420685616186597	0.8125	0.1231306081754736	0.21385281385281388	90.0	0.29746855226855007	0.28455082284459426	6.794746597712419	0.7729156112776888	0.05957480818987273	0.430622009569378	0.28455082284459426	6.794746597712419	0.11062301309912136	6.800702206236208	0.5110973362540074	0.04194296788491368	0.07752396706038953
deepgoplus_predictions.tsv	cellular_component	0.7000000000000001	86.0	1.1100478468899522	0.2535885167464115	8.488038277511961	0.8861157253599115	0.12414682632378574	0.41148325358851673	0.2535885167464115	8.488038277511961	0.21778191199048794	8.491825536145562	0.8140350877192982	0.11565304087736791	0.20253164556962028	86.0	0.2717535272143985	0.268947197715173	6.820461622766571	0.7700473003970502	0.05349890282620542	0.41148325358851673	0.268947197715173	6.820461622766571	0.10004705390975027	6.82576218035689	0.502595085756165	0.038317157822704756	0.07120569168269092
deepgoplus_predictions.tsv	cellular_component	0.7100000000000001	75.0	1.0047846889952152	0.24880382775119617	8.5933014354067	0.8730158730158731	0.109291798310863	0.3588516746411483	0.24880382775119617	8.5933014354067	0.19426393074374407	8.596902518027438	0.8015267175572519	0.10468594217347954	0.18518518518518517	75.0	0.2536921945606519	0.26130413151197074	6.838522955420317	0.7484048509948293	0.048344924499702374	0.3588516746411483	0.26130413151197074	6.838522955420317	0.0908229336973421	6.843513429588333	0.4926097172290842	0.035770515867857254	0.06669781571321855
deepgoplus_predictions.tsv	cellular_component	0.72	71.0	0.9186602870813397	0.21052631578947367	8.679425837320574	0.8821260898725688	0.10036987228367383	0.3397129186602871	0.21052631578947367	8.679425837320574	0.18023256357063036	8.681978702760555	0.8135593220338982	0.09571286141575275	0.1712756467439786	71.0	0.23350489635411495	0.215728574851308	6.858710253626854	0.7700901643342632	0.04523520019361474	0.3397129186602871	0.215728574851308	6.858710253626854	0.08545099727386923	6.862102094927875	0.5197851703426148	0.03292411347035087	0.06192574081805011
deepgoplus_predictions.tsv	cellular_component	0.73	70.0	0.84688995215311	0.19617224880382775	8.751196172248804	0.8860884353741497	0.09412274823469217	0.3349282296650718	0.19617224880382775	8.751196172248804	0.17016961265293015	8.753394655582648	0.8119266055045872	0.08823529411764706	0.1591726618705036	70.0	0.20898741396348142	0.20623947914909616	6.8832277360174885	0.7749803293464094	0.03921101773993691	0.3349282296650718	0.20623947914909616	6.8832277360174885	0.07464527239413546	6.886316779573833	0.5033089557299463	0.02946715652923222	0.05567473255574149
deepgoplus_predictions.tsv	cellular_component	0.74	67.0	0.7703349282296651	0.1674641148325359	8.82775119617225	0.8996268656716419	0.08627357985920801	0.32057416267942584	0.1674641148325359	8.82775119617225	0.1574480072320502	8.829339466306482	0.8214285714285714	0.08025922233300099	0.14623069936421434	67.0	0.18306364795855545	0.18693409742371278	6.909151502022414	0.794228845158677	0.03280284723443785	0.32057416267942584	0.18693409742371278	6.909151502022414	0.06300355286636405	6.911679885142121	0.49476963101334775	0.025811914061722546	0.0490641718550552
