filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.86	162.0	0.30182599355531686	1.5961331901181526	3.1954887218045114	0.21631036283385724	0.07469769493869753	0.17400644468313642	1.5961331901181526	3.1954887218045114	0.11104768451237235	3.57194475486066	0.1590265987549519	0.0863022113022113	0.11188532749352977	162.0	0.5882919353551866	3.8697831889583876	6.77255572933649	0.21136652650532134	0.0786592666811116	0.17980022197558268	3.8697831889583876	6.77255572933649	0.11465143008956388	7.8001751926808325	0.13196097395190665	0.07992176474145636	0.09955085515956749
blast_predictions.tsv	molecular_function	0.87	153.0	0.2781954887218045	1.489795918367347	3.2191192266380235	0.20670681891618492	0.06735791692222777	0.16433941997851773	1.489795918367347	3.2191192266380235	0.10160621864188688	3.5471425787096003	0.15735115431348723	0.07954545454545454	0.10567115463076296	153.0	0.5232259709777204	3.5620454621489155	6.837621693713956	0.20207372822129135	0.07044826206398923	0.16981132075471697	3.5620454621489155	6.837621693713956	0.10447408627156037	7.70981441415832	0.12807618282961258	0.0710822985085695	0.0914241703246736
blast_predictions.tsv	molecular_function	0.88	147.0	0.2738990332975295	1.4092373791621913	3.223415682062299	0.21698950999818586	0.06596248695536923	0.15789473684210525	1.4092373791621913	3.223415682062299	0.1011702894965376	3.518004924697104	0.16273133375877472	0.0783169533169533	0.10574331329048309	147.0	0.5025983638850049	3.3751435701947012	6.858249300806673	0.21361552897583608	0.068651114777038	0.16315205327413984	3.3751435701947012	6.858249300806673	0.10390844630382218	7.643767238177903	0.12961109130752022	0.06827995725218655	0.0894415370305807
blast_predictions.tsv	molecular_function	0.89	143.0	0.2706766917293233	1.2986036519871107	3.226638023630505	0.2210806952310905	0.0636949132592241	0.1535982814178303	1.2986036519871107	3.226638023630505	0.09889692295407525	3.4781553128767024	0.17248459958932236	0.07739557739557738	0.10684757260970955	143.0	0.49359539100330485	3.1892247637190483	6.867252273688373	0.21613650857710656	0.06610971478227745	0.15871254162042175	3.1892247637190483	6.867252273688373	0.10125005582714887	7.571678042811709	0.13402647163489223	0.06705686810650496	0.0893897569312248
blast_predictions.tsv	molecular_function	0.9	137.0	0.2663802363050483	1.2244897959183674	3.23093447905478	0.22937950135092816	0.062083742475120995	0.14715359828141783	1.2244897959183674	3.23093447905478	0.0977189281502805	3.4551863724339364	0.1786743515850144	0.07616707616707616	0.10680447889750215	137.0	0.4906943702224103	3.0145870110735986	6.870153294469267	0.22676331961395954	0.0646559506377178	0.15205327413984462	3.0145870110735986	6.870153294469267	0.1006220212324535	7.502449009279609	0.13998715562200764	0.06666275306526996	0.09031631561629558
blast_predictions.tsv	molecular_function	0.91	126.0	0.21374865735767992	1.1740064446831364	3.2835660580021484	0.20826770239536488	0.05510200241067416	0.13533834586466165	1.1740064446831364	3.2835660580021484	0.08714720964513775	3.4871330902937023	0.1540247678018576	0.06111793611793612	0.08751099384344767	126.0	0.3978199339056746	2.882152347192728	6.963027730786002	0.2067644621206434	0.05725821721072368	0.13984461709211987	2.882152347192728	6.963027730786002	0.08968142065328799	7.535950990560077	0.12128759020257696	0.05404539694713789	0.0747724209097378
blast_predictions.tsv	molecular_function	0.92	117.0	0.20408163265306123	1.1117078410311494	3.293233082706767	0.22421367814603266	0.05187966084246793	0.12567132116004295	1.1117078410311494	3.293233082706767	0.0842622978234395	3.475813352417597	0.15510204081632653	0.05835380835380835	0.08480249944208881	117.0	0.38099064041954445	2.7429147289813076	6.979857024272134	0.22383025553593597	0.05392858347043512	0.12985571587125416	2.7429147289813076	6.979857024272134	0.08691603595449698	7.499465666948789	0.12195972520531773	0.051759071478556795	0.07267517683644129
blast_predictions.tsv	molecular_function	0.93	109.0	0.1836734693877551	1.0580021482277122	3.313641245972073	0.2158626797166749	0.04812026234622733	0.11707841031149302	1.0580021482277122	3.313641245972073	0.07869727261582624	3.4784460399238344	0.14792387543252594	0.05251842751842752	0.07751586582048957	109.0	0.34018373007887	2.574242459438637	7.0206639346128075	0.2125046240182929	0.04968019109173673	0.12097669256381798	2.574242459438637	7.0206639346128075	0.08053304173756934	7.477730024730077	0.11672408493391578	0.04621529279985707	0.06621404643916452
blast_predictions.tsv	molecular_function	0.9400000000000001	91.0	0.1385606874328679	0.8174006444683136	3.35875402792696	0.2198433471681391	0.038329301427446866	0.09774436090225563	0.8174006444683136	3.35875402792696	0.0652775727116317	3.4567864315998458	0.14494382022471913	0.03961916461916462	0.06222865412445732	91.0	0.2567466401782738	1.9889795540409296	7.104101024513405	0.21433047631789842	0.03980235130186954	0.10099889012208657	1.9889795540409296	7.104101024513405	0.06713699283168438	7.377282089827205	0.11432677805476628	0.03488003717422782	0.05345228047981338
blast_predictions.tsv	molecular_function	0.9500000000000001	78.0	0.1310418904403867	0.6938775510204082	3.3662728249194416	0.25184410038969096	0.03381802323195814	0.08378088077336197	0.6938775510204082	3.3662728249194416	0.05962897376685825	3.437042156797207	0.15885416666666669	0.037469287469287474	0.060636182902584504	78.0	0.23599940811090775	1.7207254933077134	7.124848256580769	0.2418768718131549	0.035080112744912406	0.08657047724750278	1.7207254933077134	7.124848256580769	0.06127354359473253	7.3296902323782485	0.1206093958020408	0.03206144439626751	0.050656843600935385
blast_predictions.tsv	molecular_function	0.9600000000000001	70.0	0.12352309344790548	0.5714285714285714	3.3737916219119226	0.2639264751629904	0.031729468511824475	0.07518796992481203	0.5714285714285714	3.3737916219119226	0.056648594166816876	3.421841685456529	0.1777434312210201	0.03531941031941032	0.05892902895208813	70.0	0.22719554680947157	1.4550632036327327	7.133652117882205	0.2554115149452063	0.032537936508390534	0.07769145394006659	1.4550632036327327	7.133652117882205	0.05772237880535232	7.280535795223537	0.13505386537579323	0.030865405339017854	0.05024723504950771
blast_predictions.tsv	molecular_function	0.97	51.0	0.10096670247046187	0.45005370569280345	3.396348012889366	0.24906200124937505	0.023136557663274528	0.05477980665950591	0.45005370569280345	3.396348012889366	0.04233995489657184	3.426036801125372	0.18323586744639375	0.02886977886977887	0.04988060493499601	51.0	0.1882938472282341	1.1849713803651671	7.172553817463443	0.23884426509353293	0.023425588461160367	0.05660377358490566	1.1849713803651671	7.172553817463443	0.0426664931905535	7.269778912504419	0.137113970007245	0.02558045700788472	0.043116879653469053
blast_predictions.tsv	molecular_function	0.98	38.0	0.08485499462943072	0.39312567132116005	3.4124597207303973	0.20853642857737764	0.017765988382930812	0.04081632653061224	0.39312567132116005	3.4124597207303973	0.03274252053766949	3.43502971443612	0.17752808988764046	0.024262899262899262	0.04269116455012159	38.0	0.1556074830949225	1.0419824143726741	7.205240181596754	0.19902287023178067	0.017876198894012752	0.042175360710321866	1.0419824143726741	7.205240181596754	0.0328057877524336	7.280193227267964	0.12993386419171324	0.02113988635321669	0.036363525927427136
blast_predictions.tsv	molecular_function	0.99	29.0	0.06659505907626208	0.2889366272824919	3.430719656283566	0.18344143201876872	0.01293759085850751	0.031149301825993556	0.2889366272824919	3.430719656283566	0.02417050618935707	3.4428653378538945	0.18731117824773413	0.01904176904176904	0.03456927794814608	29.0	0.12972907224553099	0.8025569534623919	7.231118592446147	0.17384175955655526	0.013037958390585965	0.03218645948945616	0.8025569534623919	7.231118592446147	0.024256689303070407	7.275518796729975	0.1391515786660241	0.0176242028303088	0.031285899176015826
blast_predictions.tsv	cellular_component	0.01	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.02	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.03	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.04	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.05	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.060000000000000005	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.06999999999999999	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.08	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.09	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.09999999999999999	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.11	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.12	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.13	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.14	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.15000000000000002	1600.0	2.8815461346633415	131.40960099750623	0.8472568578553616	0.038687555216283046	0.7666631121615933	0.9975062344139651	131.40960099750623	0.8472568578553616	0.07365815336221036	131.4123322923194	0.021457454167305004	0.7727804714930614	0.04175550175261084	1600.0	5.03897094103222	277.4308408280475	1.8509573154877736	0.03459046831215082	0.7598205290393326	0.9975062344139651	277.4308408280475	1.8509573154877736	0.06616864071691121	277.4370153486034	0.017838971568231155	0.731353180094989	0.03482841766851478
blast_predictions.tsv	cellular_component	0.16	1600.0	2.8815461346633415	131.40523690773068	0.8472568578553616	0.038687669721098786	0.7666631121615933	0.9975062344139651	131.40523690773068	0.8472568578553616	0.07365836089789204	131.4079682932508	0.021458151497706544	0.7727804714930614	0.04175682207275371	1600.0	5.03897094103222	277.4200569308032	1.8509573154877736	0.03459093622820519	0.7598205290393326	0.9975062344139651	277.4200569308032	1.8509573154877736	0.06616949682625554	277.4262316913702	0.017839652635633342	0.731353180094989	0.03482971570698827
blast_predictions.tsv	cellular_component	0.17	1600.0	2.8815461346633415	131.4002493765586	0.8472568578553616	0.038688089747980506	0.7666631121615933	0.9975062344139651	131.4002493765586	0.8472568578553616	0.07365912218034815	131.40298086575118	0.02145894850223782	0.7727804714930614	0.04175833111230569	1600.0	5.03897094103222	277.4072083600749	1.8509573154877736	0.0345913135246722	0.7598205290393326	0.9975062344139651	277.4072083600749	1.8509573154877736	0.06617018713530633	277.41338340662975	0.01784046416737091	0.731353180094989	0.03483126239284606
blast_predictions.tsv	cellular_component	0.18000000000000002	1600.0	2.8815461346633415	131.36970074812967	0.8472568578553616	0.03873915051591762	0.7666631121615933	0.9975062344139651	131.36970074812967	0.8472568578553616	0.07375166192926838	131.37243287248785	0.021463831447160058	0.7727804714930614	0.041767576360021694	1600.0	5.03897094103222	277.3386134962669	1.8509573154877736	0.03465367886586501	0.7598205290393326	0.9975062344139651	277.3386134962669	1.8509573154877736	0.06628428298118558	277.3447900700777	0.017844797954035565	0.731353180094989	0.03483952203347369
blast_predictions.tsv	cellular_component	0.19	1600.0	2.8790523690773067	131.27743142144638	0.8497506234413965	0.038801277912175566	0.7653469581022971	0.9975062344139651	131.27743142144638	0.8497506234413965	0.07385812388956346	131.2801815840251	0.02146040420657382	0.7721116870088613	0.04176010996165811	1600.0	5.0290564264032085	277.09313466372043	1.8608718301167855	0.0346881593371565	0.7583865617595219	0.9975062344139651	277.09313466372043	1.8608718301167855	0.06634187975905907	277.099383113234	0.017825809472735456	0.7299141934669889	0.03480169923511972
blast_predictions.tsv	cellular_component	0.2	1600.0	2.8790523690773067	130.94825436408976	0.8497506234413965	0.03890863926701054	0.7653469581022971	0.9975062344139651	130.94825436408976	0.8497506234413965	0.07405259920928349	130.9510114398678	0.021513190688487324	0.7721116870088613	0.04186004350978971	1600.0	5.0290564264032085	276.36288851378106	1.8608718301167855	0.03476633207982227	0.7583865617595219	0.9975062344139651	276.36288851378106	1.8608718301167855	0.066484833518988	276.3691534734814	0.01787206960551852	0.7299141934669889	0.03488985533940746
blast_predictions.tsv	cellular_component	0.21000000000000002	1600.0	2.875935162094763	130.32169576059852	0.8528678304239401	0.039145728621356984	0.7642871077282323	0.9975062344139651	130.32169576059852	0.8528678304239401	0.07447685569802391	130.32448645382868	0.02159148884385136	0.7712757064036114	0.04200701179256021	1600.0	5.022781391812387	274.90798021005395	1.867146864707607	0.03497049748090504	0.7572043651574037	0.9975062344139651	274.90798021005395	1.867146864707607	0.06685345519820525	274.91432087213246	0.017942941901312286	0.7290034387599449	0.035023842905421605
blast_predictions.tsv	cellular_component	0.22	1600.0	2.869077306733167	129.01059850374065	0.8597256857855362	0.03959214976616997	0.763390577685817	0.9975062344139651	129.01059850374065	0.8597256857855362	0.07528001051212421	129.01346307478212	0.021755265086155953	0.7694365490720615	0.04231412861582596	1600.0	5.005808593087594	271.7998780582831	1.8841196634324002	0.03536740360362512	0.756188480525409	0.9975062344139651	271.7998780582831	1.8841196634324002	0.06757431465646072	271.80640834866955	0.01808419709018578	0.7265400170677477	0.03528999624976835
blast_predictions.tsv	cellular_component	0.23	1599.0	2.8584788029925186	126.84850374064838	0.8703241895261845	0.03983831136071362	0.7601480712069163	0.9968827930174564	126.84850374064838	0.8703241895261845	0.07570882755226636	126.85148940960906	0.022037971641432348	0.7665942150142117	0.04284426087809709	1599.0	4.991655711089534	266.74805682174224	1.8982725454304596	0.03577202527569133	0.7530668232804483	0.9968827930174564	266.74805682174224	1.8982725454304596	0.06829969260763559	266.7548111221842	0.018369253667648737	0.7244858763755473	0.035830040888315255
blast_predictions.tsv	cellular_component	0.24000000000000002	1599.0	2.8428927680798006	123.41271820448878	0.8859102244389028	0.04089165498271914	0.7557122517617452	0.9968827930174564	123.41271820448878	0.8859102244389028	0.0775851697527965	123.41589788818264	0.02251696179029598	0.7624143119879618	0.04374205616441642	1599.0	4.9497581651154485	258.8446068942886	1.9401700914045454	0.03678781292612887	0.7485253378485569	0.9968827930174564	258.8446068942886	1.9401700914045454	0.0701289926752816	258.8518780658977	0.018763699383801506	0.7184048920148701	0.0365721860288246
blast_predictions.tsv	cellular_component	0.25	1599.0	2.826059850374065	119.75810473815461	0.9027431421446384	0.04235955823294099	0.7507143298997335	0.9968827930174564	119.75810473815461	0.9027431421446384	0.08019411015678574	119.76150715340677	0.02305403687221869	0.7579000167196122	0.04474694727698093	1599.0	4.902708877611781	250.67297549544065	1.9872193789082118	0.03792090640530534	0.7426431834427379	0.9968827930174564	250.67297549544065	1.9872193789082118	0.07215731038139986	250.68085224962377	0.019183002051382618	0.711576187019409	0.03735886639390859
blast_predictions.tsv	cellular_component	0.26	1598.0	2.7761845386533666	114.3572319201995	0.9526184538653366	0.04337864096457277	0.7398280725780942	0.9962593516209476	114.3572319201995	0.9526184538653366	0.08195214821566697	114.3611996018271	0.02370104640146475	0.7445243270356128	0.04593965841857394	1598.0	4.812050484703811	237.9424107869926	2.0778777718161834	0.03911469902335432	0.7309905209550946	0.9962593516209476	237.9424107869926	2.0778777718161834	0.07425601976021837	237.95148334725832	0.019822706695050405	0.6984180829677187	0.03855124077731314
blast_predictions.tsv	cellular_component	0.27	1595.0	2.741271820448878	108.56172069825436	0.9875311720698254	0.0455318300142774	0.7303195580334565	0.9943890274314214	108.56172069825436	0.9875311720698254	0.08571947278757895	108.56621214163087	0.024628913908026667	0.7351613442568132	0.04766111505547096	1595.0	4.739730305815592	224.9271964316658	2.150197950704401	0.041090101311265434	0.7205852539022823	0.9943890274314214	224.9271964316658	2.150197950704401	0.07774682713200659	224.93747363620048	0.020637409021601515	0.687921576154345	0.04007265235189048
blast_predictions.tsv	cellular_component	0.28	1592.0	2.6945137157107233	101.8216957605985	1.03428927680798	0.048298880465820385	0.7159969039385293	0.9925187032418953	101.8216957605985	1.03428927680798	0.09049336548199256	101.8269487015692	0.025780821264107277	0.7226216351780638	0.04978545716342693	1592.0	4.6371196091316715	209.71269196834103	2.2528086473883224	0.043500678893363634	0.7041111612562662	0.9925187032418953	209.71269196834103	2.2528086473883224	0.0819390809137318	209.72479185687618	0.021633420505507053	0.6730287219962745	0.041919409348529654
blast_predictions.tsv	cellular_component	0.29000000000000004	1584.0	2.6178304239401498	94.32418952618454	1.1109725685785536	0.050696085150006814	0.6917433740316316	0.9875311720698254	94.32418952618454	1.1109725685785536	0.09446879623158884	94.33073194786371	0.027004083732595906	0.7020565122889149	0.052007728702717436	1584.0	4.47474980594733	193.23855833402953	2.4151784505726637	0.04583150056659527	0.6786825696173056	0.9875311720698254	193.23855833402953	2.4151784505726637	0.08586455903074068	193.25365071315534	0.022632516991619507	0.649462467437573	0.04374075292998586
blast_predictions.tsv	cellular_component	0.3	1580.0	2.54426433915212	87.67705735660847	1.1845386533665836	0.05267230686948505	0.6705740437123819	0.9850374064837906	87.67705735660847	1.1845386533665836	0.09767261675282239	87.68505869608191	0.028200255674947314	0.6823273700050159	0.05416202155332591	1580.0	4.350704850589167	178.6955129395287	2.539223405930827	0.047421026359498325	0.657509827615165	0.9850374064837906	178.6955129395287	2.539223405930827	0.0884619837283746	178.71355292821667	0.023768340603342687	0.6314586580015633	0.04581228945775149
blast_predictions.tsv	cellular_component	0.31	1574.0	2.468204488778055	80.32231920199501	1.2605985037406484	0.05618809710315653	0.6521658430878471	0.9812967581047382	80.32231920199501	1.2605985037406484	0.1034622824541671	80.332210666549	0.02981264495918552	0.6619294432369168	0.05705556396232805	1574.0	4.183338207058807	162.24207120357627	2.7065900494611856	0.05058954222587472	0.6371784204666695	0.9812967581047382	162.24207120357627	2.7065900494611856	0.09373674365819418	162.26464586631974	0.02513641529784021	0.6071671650717236	0.04827429889780137
blast_predictions.tsv	cellular_component	0.32	1560.0	2.394638403990025	73.71695760598504	1.3341645885286784	0.05991273537090363	0.6329043427468762	0.972568578553616	73.71695760598504	1.3341645885286784	0.1094633247353149	73.72902979038773	0.03146220194457869	0.6422003009530178	0.05998563218390804	1560.0	4.0528667456592	147.43136112074956	2.837061510860794	0.054680510984720446	0.6172545953279702	0.972568578553616	147.43136112074956	2.837061510860794	0.10046147719656001	147.4586557647033	0.026754380985678266	0.5882306164543789	0.051180910381784725
blast_predictions.tsv	cellular_component	0.33	1552.0	2.2992518703241895	67.15523690773067	1.4295511221945136	0.061974965671657556	0.610901094167004	0.9675810473815462	67.15523690773067	1.4295511221945136	0.11253357519914173	67.1704507990262	0.03310443875948118	0.6166192944323692	0.06283543182321573	1552.0	3.8701724213444386	133.0230183973418	3.019755835175555	0.056305910002997395	0.5939245263237594	0.9675810473815462	133.0230183973418	3.019755835175555	0.10286033707272754	133.05728972455287	0.028271474995936404	0.5617144732504382	0.053833474280386595
blast_predictions.tsv	cellular_component	0.34	1540.0	2.229426433915212	61.25374064837905	1.4993765586034913	0.06680585214562391	0.5931822395248326	0.9600997506234414	61.25374064837905	1.4993765586034913	0.12008715153876748	61.27208886175967	0.035118387068262834	0.5978933288747701	0.06634016028495102	1540.0	3.728617470594845	120.13089657605248	3.1613107859251492	0.060879169776265715	0.5752109674319844	0.9600997506234414	120.13089657605248	3.1613107859251492	0.11010504359383624	120.17248519545322	0.030103601643314964	0.5411692737245014	0.05703454492676673
blast_predictions.tsv	cellular_component	0.35000000000000003	1513.0	2.1552369077306732	55.89837905236908	1.57356608478803	0.07116814146873925	0.5722332475884385	0.9432668329177057	55.89837905236908	1.57356608478803	0.1265921317862463	55.92052298490715	0.037124938250391974	0.5779969904698211	0.06976861522316066	1513.0	3.5858656880120243	108.9788749408768	3.304062568507969	0.06497587703329738	0.5523132009191394	0.9432668329177057	108.9788749408768	3.304062568507969	0.11627302639413954	109.02895034272265	0.03185602941008102	0.5204503667536292	0.0600372630299096
blast_predictions.tsv	cellular_component	0.36000000000000004	1492.0	2.056733167082294	51.16583541147132	1.672069825436409	0.07443660117745966	0.549422948259876	0.9301745635910225	51.16583541147132	1.672069825436409	0.13111020553985256	51.193149257053015	0.038644004263842846	0.5515800033439224	0.07222769567597154	1492.0	3.4251174142104435	98.92920616060411	3.46481084230955	0.06781935803156484	0.5288864453429397	0.9301745635910225	98.92920616060411	3.46481084230955	0.12022252504302372	98.98986183312054	0.03346333886625608	0.49711945998410473	0.06270567753987795
blast_predictions.tsv	cellular_component	0.37	1472.0	1.9607231920199502	45.64089775561097	1.768079800498753	0.07754296081541955	0.5248015717837613	0.9177057356608479	45.64089775561097	1.768079800498753	0.13512090013035216	45.675131681463895	0.04119026102445222	0.5258318007022237	0.07639614254135595	1472.0	3.245200167851599	87.39968110617698	3.6447280886683946	0.07045204860843868	0.5027578932354124	0.9177057356608479	87.39968110617698	3.6447280886683946	0.12358586600420968	87.47564404050856	0.035801251237133104	0.47100638018699836	0.06654445081650937
blast_predictions.tsv	cellular_component	0.38	1442.0	1.878428927680798	40.807356608478806	1.8503740648379052	0.08115715792108527	0.5045046462425935	0.899002493765586	40.807356608478806	1.8503740648379052	0.13982186632607677	40.84928686710924	0.044005958988140435	0.5037619127236248	0.08094131553143762	1442.0	3.1193243417188206	77.26859921504835	3.7706039148011734	0.07489446215772536	0.48226914391353926	0.899002493765586	77.26859921504835	3.7706039148011734	0.129654154561026	77.36054471459005	0.038803394884507264	0.45273683927941905	0.07148031893342119
blast_predictions.tsv	cellular_component	0.39	1404.0	1.7967581047381547	36.96134663341646	1.9320448877805487	0.085317367885279	0.4790253250650179	0.8753117206982544	36.96134663341646	1.9320448877805487	0.14483816445387004	37.01180814826486	0.04635825505083001	0.48185922086607585	0.08457937754038945	1404.0	2.9618175761185053	69.38735370306054	3.9281106804014883	0.07896885107329153	0.4564293526927682	0.8753117206982544	69.38735370306054	3.9281106804014883	0.13464259433348127	69.49845255421961	0.04093782311188504	0.4298764030402949	0.07475646728630828
