filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.09	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.09999999999999999	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.11	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.12	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.13	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.14	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.15000000000000002	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.16	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.17	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.18000000000000002	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.19	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.2	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.21000000000000002	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.22	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.23	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.24000000000000002	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.25	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.26	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.27	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.28	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.29000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.3	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.31	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.32	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.33	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.34	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.35000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.36000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.37	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.38	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.39	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.4	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.41000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.42000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.43	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.44	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.45	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.46	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.47000000000000003	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.48000000000000004	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.49	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.5	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.51	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.52	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.53	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.54	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.55	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.56	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.5700000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.5800000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.59	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.6	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.61	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
